group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,70375797.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,70625013.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,71879312.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,93856602.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,73856003.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,75544524.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,98335165.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,85665990.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,78022995.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,100891139.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,80494221.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,82197227.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,108549758.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,83542404.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,85044154.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,106883700.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,113153131.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,88653565.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,115641598.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,116660323.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,114615649.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,98945475.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,115396962.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,122447624.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,94345037.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,124798773.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,126288475.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,98932753.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,128620754.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,101091819.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,102134260.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,134204212.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,104183037.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,137406685.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,114573890.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,107677465.0,ns,100
