group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,54696065.0,ns,2196
bench_trivial_query,diesel_async_boxed,1,,,65650423.0,ns,2232
bench_trivial_query,diesel_async_boxed,1,,,56799810.0,ns,2268
bench_trivial_query,diesel_async_boxed,1,,,59086477.0,ns,2304
bench_trivial_query,diesel_async_boxed,1,,,63663115.0,ns,2340
bench_trivial_query,diesel_async_boxed,1,,,72206546.0,ns,2376
bench_trivial_query,diesel_async_boxed,1,,,59122644.0,ns,2412
bench_trivial_query,diesel_async_boxed,1,,,62954406.0,ns,2448
bench_trivial_query,diesel_async_boxed,1,,,62837250.0,ns,2484
bench_trivial_query,diesel_async_boxed,1,,,73073337.0,ns,2520
bench_trivial_query,diesel_async_boxed,1,,,70078756.0,ns,2556
bench_trivial_query,diesel_async_boxed,1,,,70049161.0,ns,2592
bench_trivial_query,diesel_async_boxed,1,,,66462475.0,ns,2628
bench_trivial_query,diesel_async_boxed,1,,,79467331.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,70365110.0,ns,2700
bench_trivial_query,diesel_async_boxed,1,,,76501318.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,81089098.0,ns,2772
bench_trivial_query,diesel_async_boxed,1,,,75815892.0,ns,2808
bench_trivial_query,diesel_async_boxed,1,,,73822235.0,ns,2844
bench_trivial_query,diesel_async_boxed,1,,,76054251.0,ns,2880
bench_trivial_query,diesel_async_boxed,1,,,83700215.0,ns,2916
bench_trivial_query,diesel_async_boxed,1,,,80504312.0,ns,2952
bench_trivial_query,diesel_async_boxed,1,,,76925639.0,ns,2988
bench_trivial_query,diesel_async_boxed,1,,,83215032.0,ns,3024
bench_trivial_query,diesel_async_boxed,1,,,90215539.0,ns,3060
bench_trivial_query,diesel_async_boxed,1,,,77640513.0,ns,3096
bench_trivial_query,diesel_async_boxed,1,,,84034214.0,ns,3132
bench_trivial_query,diesel_async_boxed,1,,,79204655.0,ns,3168
bench_trivial_query,diesel_async_boxed,1,,,89358477.0,ns,3204
bench_trivial_query,diesel_async_boxed,1,,,87387588.0,ns,3240
bench_trivial_query,diesel_async_boxed,1,,,84091990.0,ns,3276
bench_trivial_query,diesel_async_boxed,1,,,83050083.0,ns,3312
bench_trivial_query,diesel_async_boxed,1,,,92584081.0,ns,3348
bench_trivial_query,diesel_async_boxed,1,,,87495848.0,ns,3384
bench_trivial_query,diesel_async_boxed,1,,,88148263.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,86243334.0,ns,3456
bench_trivial_query,diesel_async_boxed,1,,,90587574.0,ns,3492
bench_trivial_query,diesel_async_boxed,1,,,100528851.0,ns,3528
bench_trivial_query,diesel_async_boxed,1,,,90450972.0,ns,3564
bench_trivial_query,diesel_async_boxed,1,,,92617182.0,ns,3600
