group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,50105953.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,100,,,51583235.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,58087535.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,57650707.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,100,,,54603962.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,100,,,56344280.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,100,,,58953696.0,ns,212
bench_medium_complex_query,sqlx_query_from_row,100,,,59866320.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,100,,,63752300.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,100,,,66890959.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,68448080.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,100,,,63075064.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,100,,,65902966.0,ns,236
bench_medium_complex_query,sqlx_query_from_row,100,,,70259103.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,65885847.0,ns,244
bench_medium_complex_query,sqlx_query_from_row,100,,,66061643.0,ns,248
bench_medium_complex_query,sqlx_query_from_row,100,,,69381849.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,69966147.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,100,,,77281606.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,100,,,71087611.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,100,,,73632539.0,ns,268
bench_medium_complex_query,sqlx_query_from_row,100,,,72609200.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,100,,,74259519.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,100,,,75302976.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,85033073.0,ns,284
bench_medium_complex_query,sqlx_query_from_row,100,,,84029791.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,100,,,83859930.0,ns,292
bench_medium_complex_query,sqlx_query_from_row,100,,,89037081.0,ns,296
bench_medium_complex_query,sqlx_query_from_row,100,,,80191517.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,100,,,86799563.0,ns,304
bench_medium_complex_query,sqlx_query_from_row,100,,,82455541.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,82576769.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,100,,,92582022.0,ns,316
bench_medium_complex_query,sqlx_query_from_row,100,,,91768043.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,100,,,86795805.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,100,,,96686616.0,ns,328
bench_medium_complex_query,sqlx_query_from_row,100,,,98932262.0,ns,332
bench_medium_complex_query,sqlx_query_from_row,100,,,90207586.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,90726987.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,100,,,92287913.0,ns,344
bench_medium_complex_query,sqlx_query_from_row,100,,,92431558.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,100,,,98393568.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,100,,,97001220.0,ns,356
bench_medium_complex_query,sqlx_query_from_row,100,,,101781132.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,100,,,100540580.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,108449322.0,ns,368
bench_medium_complex_query,sqlx_query_from_row,100,,,107062139.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,100,,,100251750.0,ns,376
bench_medium_complex_query,sqlx_query_from_row,100,,,102452961.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,100,,,104709469.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,100,,,110598270.0,ns,388
bench_medium_complex_query,sqlx_query_from_row,100,,,103739291.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,110111583.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,100,,,116900650.0,ns,400
