group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54653389.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56008083.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55315809.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56842804.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55666805.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52319527.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55167061.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52630298.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55165738.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54307545.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51784727.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52249456.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51949365.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52786229.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51700119.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52379570.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56965504.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52331741.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55702753.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57019180.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56298626.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56196017.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51735074.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56642199.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55267751.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56721163.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51480870.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52340547.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54293205.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55959503.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51619417.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52469838.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56945594.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52624487.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51843086.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52484315.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56311957.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56569986.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51814042.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52303137.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52228988.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52285614.0,ns,12
