group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,82785607.0,ns,30258
bench_trivial_query,rusqlite_by_name,10,,,81286821.0,ns,30627
bench_trivial_query,rusqlite_by_name,10,,,83972792.0,ns,30996
bench_trivial_query,rusqlite_by_name,10,,,82795874.0,ns,31365
bench_trivial_query,rusqlite_by_name,10,,,84135062.0,ns,31734
bench_trivial_query,rusqlite_by_name,10,,,85581038.0,ns,32103
bench_trivial_query,rusqlite_by_name,10,,,86236306.0,ns,32472
bench_trivial_query,rusqlite_by_name,10,,,86655797.0,ns,32841
bench_trivial_query,rusqlite_by_name,10,,,89290013.0,ns,33210
bench_trivial_query,rusqlite_by_name,10,,,90072057.0,ns,33579
bench_trivial_query,rusqlite_by_name,10,,,91921282.0,ns,33948
bench_trivial_query,rusqlite_by_name,10,,,94028440.0,ns,34317
bench_trivial_query,rusqlite_by_name,10,,,92816002.0,ns,34686
bench_trivial_query,rusqlite_by_name,10,,,95133194.0,ns,35055
bench_trivial_query,rusqlite_by_name,10,,,95876320.0,ns,35424
bench_trivial_query,rusqlite_by_name,10,,,96237191.0,ns,35793
bench_trivial_query,rusqlite_by_name,10,,,97921987.0,ns,36162
bench_trivial_query,rusqlite_by_name,10,,,97318709.0,ns,36531
bench_trivial_query,rusqlite_by_name,10,,,99583292.0,ns,36900
