group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,32181094.0,ns,455
bench_medium_complex_query,postgres_by_id,1,,,33154266.0,ns,468
bench_medium_complex_query,postgres_by_id,1,,,34164813.0,ns,481
bench_medium_complex_query,postgres_by_id,1,,,40287099.0,ns,494
bench_medium_complex_query,postgres_by_id,1,,,37747545.0,ns,507
bench_medium_complex_query,postgres_by_id,1,,,37894254.0,ns,520
bench_medium_complex_query,postgres_by_id,1,,,41327696.0,ns,533
bench_medium_complex_query,postgres_by_id,1,,,38973502.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,42574097.0,ns,559
bench_medium_complex_query,postgres_by_id,1,,,41137772.0,ns,572
bench_medium_complex_query,postgres_by_id,1,,,41660226.0,ns,585
bench_medium_complex_query,postgres_by_id,1,,,48317752.0,ns,598
bench_medium_complex_query,postgres_by_id,1,,,52365249.0,ns,611
bench_medium_complex_query,postgres_by_id,1,,,49480511.0,ns,624
bench_medium_complex_query,postgres_by_id,1,,,45539731.0,ns,637
bench_medium_complex_query,postgres_by_id,1,,,51197839.0,ns,650
bench_medium_complex_query,postgres_by_id,1,,,46931150.0,ns,663
bench_medium_complex_query,postgres_by_id,1,,,48422041.0,ns,676
bench_medium_complex_query,postgres_by_id,1,,,49448247.0,ns,689
bench_medium_complex_query,postgres_by_id,1,,,63872427.0,ns,702
bench_medium_complex_query,postgres_by_id,1,,,64496219.0,ns,715
bench_medium_complex_query,postgres_by_id,1,,,66782545.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,52760675.0,ns,741
bench_medium_complex_query,postgres_by_id,1,,,60719942.0,ns,754
bench_medium_complex_query,postgres_by_id,1,,,64726397.0,ns,767
bench_medium_complex_query,postgres_by_id,1,,,57665749.0,ns,780
bench_medium_complex_query,postgres_by_id,1,,,64892812.0,ns,793
bench_medium_complex_query,postgres_by_id,1,,,66680866.0,ns,806
bench_medium_complex_query,postgres_by_id,1,,,58383465.0,ns,819
bench_medium_complex_query,postgres_by_id,1,,,59098496.0,ns,832
bench_medium_complex_query,postgres_by_id,1,,,60370876.0,ns,845
bench_medium_complex_query,postgres_by_id,1,,,61830269.0,ns,858
bench_medium_complex_query,postgres_by_id,1,,,61317935.0,ns,871
bench_medium_complex_query,postgres_by_id,1,,,63356220.0,ns,884
bench_medium_complex_query,postgres_by_id,1,,,64415332.0,ns,897
bench_medium_complex_query,postgres_by_id,1,,,63991943.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,74565566.0,ns,923
bench_medium_complex_query,postgres_by_id,1,,,66977863.0,ns,936
bench_medium_complex_query,postgres_by_id,1,,,75144450.0,ns,949
bench_medium_complex_query,postgres_by_id,1,,,68888120.0,ns,962
bench_medium_complex_query,postgres_by_id,1,,,70065073.0,ns,975
bench_medium_complex_query,postgres_by_id,1,,,78592797.0,ns,988
bench_medium_complex_query,postgres_by_id,1,,,81093377.0,ns,1001
bench_medium_complex_query,postgres_by_id,1,,,85576448.0,ns,1014
bench_medium_complex_query,postgres_by_id,1,,,82383693.0,ns,1027
bench_medium_complex_query,postgres_by_id,1,,,83092729.0,ns,1040
bench_medium_complex_query,postgres_by_id,1,,,90528792.0,ns,1053
bench_medium_complex_query,postgres_by_id,1,,,80997724.0,ns,1066
bench_medium_complex_query,postgres_by_id,1,,,75827562.0,ns,1079
bench_medium_complex_query,postgres_by_id,1,,,77695770.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,79259753.0,ns,1105
bench_medium_complex_query,postgres_by_id,1,,,79063146.0,ns,1118
bench_medium_complex_query,postgres_by_id,1,,,89445018.0,ns,1131
bench_medium_complex_query,postgres_by_id,1,,,96890225.0,ns,1144
bench_medium_complex_query,postgres_by_id,1,,,81973269.0,ns,1157
bench_medium_complex_query,postgres_by_id,1,,,85646070.0,ns,1170
bench_medium_complex_query,postgres_by_id,1,,,94717806.0,ns,1183
bench_medium_complex_query,postgres_by_id,1,,,85945252.0,ns,1196
bench_medium_complex_query,postgres_by_id,1,,,87579640.0,ns,1209
bench_medium_complex_query,postgres_by_id,1,,,107615813.0,ns,1222
bench_medium_complex_query,postgres_by_id,1,,,88587561.0,ns,1235
bench_medium_complex_query,postgres_by_id,1,,,97379361.0,ns,1248
bench_medium_complex_query,postgres_by_id,1,,,93551233.0,ns,1261
bench_medium_complex_query,postgres_by_id,1,,,96960163.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,110645653.0,ns,1287
bench_medium_complex_query,postgres_by_id,1,,,107919834.0,ns,1300
