group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,71027125.0,ns,819
bench_trivial_query,diesel_boxed,10,,,57123571.0,ns,832
bench_trivial_query,diesel_boxed,10,,,71716361.0,ns,845
bench_trivial_query,diesel_boxed,10,,,79890030.0,ns,858
bench_trivial_query,diesel_boxed,10,,,60351657.0,ns,871
bench_trivial_query,diesel_boxed,10,,,60521761.0,ns,884
bench_trivial_query,diesel_boxed,10,,,72751799.0,ns,897
bench_trivial_query,diesel_boxed,10,,,71986489.0,ns,910
bench_trivial_query,diesel_boxed,10,,,63685051.0,ns,923
bench_trivial_query,diesel_boxed,10,,,72109484.0,ns,936
bench_trivial_query,diesel_boxed,10,,,63100990.0,ns,949
bench_trivial_query,diesel_boxed,10,,,88425682.0,ns,962
bench_trivial_query,diesel_boxed,10,,,75106461.0,ns,975
bench_trivial_query,diesel_boxed,10,,,68568678.0,ns,988
bench_trivial_query,diesel_boxed,10,,,67670140.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,82792560.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,72286722.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,96299983.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,71943169.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,72480014.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,82765111.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,84334389.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,95789135.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,79680332.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,93772030.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,89479160.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,81316916.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,88127971.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,81900869.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,109408795.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,86447271.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,88291301.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,93785182.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,105681434.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,87727594.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,106249632.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,89356468.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,88695619.0,ns,1300
