group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74434871.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75168514.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77661264.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78224781.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77587225.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79354607.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81655550.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81199583.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83021538.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83715077.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84775632.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87121948.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88758432.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97092360.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91996529.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95900967.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98839981.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94635504.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97657362.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96901214.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96524359.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97025907.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100168105.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104480456.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105221041.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106560662.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103559268.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112722403.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110358807.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110856678.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106467776.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107746141.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113481944.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112255439.0,ns,200
