group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52479798.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57558322.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51394098.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53165938.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62850713.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59061503.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52951672.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59909162.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53252854.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51768357.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52277019.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51903230.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54516508.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51770258.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51699872.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51747280.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52884021.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52364112.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56991824.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52608449.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52720538.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52749332.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56563612.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52713737.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52538516.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52753587.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62740705.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52792901.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54245717.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52172306.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54528114.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52393066.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55164847.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55884337.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52979421.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55682732.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51745734.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62654839.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59117550.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61280261.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52765812.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54154885.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57990224.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53499466.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52390708.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52871575.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52977604.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57814967.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53740584.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52738887.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52621657.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52601480.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52633219.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52587955.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55267098.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52912098.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54204999.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62991455.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60206441.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52927057.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55844098.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58359852.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52598287.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52218664.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55779590.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52413931.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52129317.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52285772.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55507888.0,ns,19
