group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,65945339.0,ns,128
bench_insert,tokio_postgres,10,,,68733024.0,ns,130
bench_insert,tokio_postgres,10,,,71746290.0,ns,132
bench_insert,tokio_postgres,10,,,64142809.0,ns,134
bench_insert,tokio_postgres,10,,,66853030.0,ns,136
bench_insert,tokio_postgres,10,,,71902674.0,ns,138
bench_insert,tokio_postgres,10,,,69793502.0,ns,140
bench_insert,tokio_postgres,10,,,67906161.0,ns,142
bench_insert,tokio_postgres,10,,,75977487.0,ns,144
bench_insert,tokio_postgres,10,,,81447752.0,ns,146
bench_insert,tokio_postgres,10,,,78742479.0,ns,148
bench_insert,tokio_postgres,10,,,83712493.0,ns,150
bench_insert,tokio_postgres,10,,,75439022.0,ns,152
bench_insert,tokio_postgres,10,,,79963668.0,ns,154
bench_insert,tokio_postgres,10,,,80142942.0,ns,156
bench_insert,tokio_postgres,10,,,80605654.0,ns,158
bench_insert,tokio_postgres,10,,,81651300.0,ns,160
bench_insert,tokio_postgres,10,,,77227378.0,ns,162
bench_insert,tokio_postgres,10,,,77244476.0,ns,164
bench_insert,tokio_postgres,10,,,88461073.0,ns,166
bench_insert,tokio_postgres,10,,,79316892.0,ns,168
bench_insert,tokio_postgres,10,,,90677204.0,ns,170
bench_insert,tokio_postgres,10,,,83389291.0,ns,172
bench_insert,tokio_postgres,10,,,84690235.0,ns,174
bench_insert,tokio_postgres,10,,,90629584.0,ns,176
bench_insert,tokio_postgres,10,,,90594959.0,ns,178
bench_insert,tokio_postgres,10,,,87136817.0,ns,180
bench_insert,tokio_postgres,10,,,99270379.0,ns,182
bench_insert,tokio_postgres,10,,,92209890.0,ns,184
bench_insert,tokio_postgres,10,,,90503600.0,ns,186
bench_insert,tokio_postgres,10,,,93511565.0,ns,188
bench_insert,tokio_postgres,10,,,93045117.0,ns,190
bench_insert,tokio_postgres,10,,,104921312.0,ns,192
bench_insert,tokio_postgres,10,,,96363201.0,ns,194
bench_insert,tokio_postgres,10,,,99232789.0,ns,196
bench_insert,tokio_postgres,10,,,100269810.0,ns,198
bench_insert,tokio_postgres,10,,,99240325.0,ns,200
