group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,33139521.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,33750923.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,35075127.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,35838350.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,37267459.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38463656.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,39184104.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40290567.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,41657011.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,41967243.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,44163579.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,44348598.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,45775413.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,47354757.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48552382.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,49887664.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,50279795.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,51692729.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,52772752.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,53890537.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,55324302.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56313859.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,57006013.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,58463720.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,60355986.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,61369045.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,62209212.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,63258588.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,63794826.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,65752283.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,66779054.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,67563176.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,68451805.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,69776763.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,71989744.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,72324266.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,73164385.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,73994560.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,76332620.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,75671537.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,77304452.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,78104754.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,79344726.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,80110662.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,81351850.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,83901665.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,84851547.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,85274074.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,87005182.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,87478342.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,89039048.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,89493663.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,94215469.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,91744355.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,92720800.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,94225168.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,96083289.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,95914949.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,96580846.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,98381013.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,100174749.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,100900947.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,102605665.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,102485009.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,103287090.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,107856898.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,106333171.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,108052194.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,107716041.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,110129584.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,109848675.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,110978114.0,ns,800
