group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,47693492.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,40216418.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,50745454.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,51752079.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,44654983.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,45971389.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,46519605.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,56645652.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,49032926.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,58117498.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,62798952.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,53715255.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,57232432.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,55731429.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,56361653.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,68268606.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,59413967.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,65153585.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,62460720.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,76878666.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,79997055.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,74126209.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,72166560.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,70050252.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,70462170.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,72001930.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,82856776.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,74299051.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,82490192.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,84993329.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,77347532.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,77275648.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,79362644.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,83340116.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,92929357.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,95574542.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,85629774.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,97905562.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,95927989.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,97253678.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,99705619.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,92490869.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,92794785.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,95397734.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,105375771.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,98826934.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,100487207.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,112269421.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,112750283.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,101486200.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,111163642.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,106629240.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,119085834.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,129018601.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,122126978.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,110484327.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,118135044.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,122572427.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,130180703.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,117441486.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,121164111.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,118403353.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,119321846.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,128331909.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,125416029.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,129228429.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,124424376.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,125561488.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,126925938.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,134026798.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,136332395.0,ns,300
