group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,54483424.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57257170.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,56804079.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58279745.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59153222.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,59828930.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,63225607.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62443881.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63587401.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65736595.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66287387.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67421976.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,70547523.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70067131.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,72549374.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71648619.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73752394.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,75963604.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,76256799.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,75548590.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78770162.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78952989.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,78008513.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80322684.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81259420.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83387993.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,82286882.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,86157942.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86368174.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87893924.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,87865996.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,91292105.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90667833.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91731501.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92617174.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,95353189.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,96788336.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,97186422.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,99712539.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,97499691.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99386843.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,100629006.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101863784.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103529121.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103848792.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,106510662.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,105989613.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107643553.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108362468.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,109992258.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,109889015.0,ns,800
