group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51579557.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51705844.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52065189.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52281504.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51587833.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51753805.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51933722.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51950143.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51738927.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52034802.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51646613.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51800372.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51974288.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52282527.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51868259.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51739848.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51869762.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52297826.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52175566.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51964570.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52044590.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51929043.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51878969.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51945234.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51901793.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52178191.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52042937.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51997221.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51850696.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52104693.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52405297.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51801795.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52007600.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52058516.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52022910.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51996089.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52053066.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51904177.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51829576.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52020756.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51708850.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52002221.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51828835.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51689193.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52083202.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52269592.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52029081.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52313785.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52018702.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52202096.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52112117.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51817635.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52445753.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52146692.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51967786.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51959681.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51925757.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51883217.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51864081.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51893727.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51820009.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51935997.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51995829.0,ns,24
