group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,83060204.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,81076422.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,87737047.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,83946637.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,84259447.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,87022855.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,89040959.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,88397930.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,92616674.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,90092463.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,91544654.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,93233723.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,101464260.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,101767343.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,103714282.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,97741151.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,102135011.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,102615540.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,101268016.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,104690901.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,111401636.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,107663586.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,105989590.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,117145870.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,108648977.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,114774778.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,110793119.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,117998757.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,114965965.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,123874663.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,118175661.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,116041440.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,117892983.0,ns,300
