group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,49857273.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,58509114.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,49148259.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,50768153.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,51453380.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,56876434.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,55333655.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,53969808.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,54649606.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,66423781.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,56988754.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,71644010.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,72988368.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,64171949.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,61254708.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,61881666.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,68297859.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,72577044.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,66079162.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,71648577.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,67593841.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,68863024.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,81512085.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,70730322.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,71957342.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,87755715.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,74332488.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,90035622.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,87209159.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,77870932.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,77810985.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,78626843.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,84090839.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,85544465.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,89226540.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,82059063.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,83767366.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,98642872.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,102919527.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,86197274.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,94308093.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,93147092.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,88952859.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,90491181.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,93887083.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,111559712.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,100327791.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,92390572.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,103455098.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,116169520.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,104921225.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,99158122.0,ns,800
