group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,54665595.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,57111301.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,58852636.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,47015615.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,60743772.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,48800525.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,49962943.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,65966016.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,52001877.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,69175333.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,65767936.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,72096686.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,56080385.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,74492231.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,58405893.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,59461622.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,79522655.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,61613316.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,72020538.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,63863728.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,79538827.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,66323972.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,66897743.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,67127505.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,69004654.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,89405350.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,70884992.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,88061203.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,73060350.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,73815068.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,75015227.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,76044878.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,99300079.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,101069971.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,100826073.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,80992108.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,103415759.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,83274661.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,100762753.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,111560458.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,86689081.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,87497549.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,111994509.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,89531583.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,107605090.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,111999303.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,118442467.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,121516061.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,94469525.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,96430122.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,126129024.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,113995071.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,130732234.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,101031507.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,109809522.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,134423207.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,134753258.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,119195383.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,112833358.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,133154604.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,109445964.0,ns,100
