group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,89461558.0,ns,30420
bench_trivial_query,diesel_queryable_by_name,1,,,90510190.0,ns,30758
bench_trivial_query,diesel_queryable_by_name,1,,,91894473.0,ns,31096
bench_trivial_query,diesel_queryable_by_name,1,,,92518886.0,ns,31434
bench_trivial_query,diesel_queryable_by_name,1,,,93753668.0,ns,31772
bench_trivial_query,diesel_queryable_by_name,1,,,94704064.0,ns,32110
bench_trivial_query,diesel_queryable_by_name,1,,,95633612.0,ns,32448
bench_trivial_query,diesel_queryable_by_name,1,,,96555325.0,ns,32786
bench_trivial_query,diesel_queryable_by_name,1,,,98048894.0,ns,33124
bench_trivial_query,diesel_queryable_by_name,1,,,98849469.0,ns,33462
bench_trivial_query,diesel_queryable_by_name,1,,,99633122.0,ns,33800
