group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,72706722.0,ns,730
bench_trivial_query,diesel_async,10,,,74654563.0,ns,740
bench_trivial_query,diesel_async,10,,,75932021.0,ns,750
bench_trivial_query,diesel_async,10,,,77549218.0,ns,760
bench_trivial_query,diesel_async,10,,,76974805.0,ns,770
bench_trivial_query,diesel_async,10,,,77151632.0,ns,780
bench_trivial_query,diesel_async,10,,,79209889.0,ns,790
bench_trivial_query,diesel_async,10,,,79093864.0,ns,800
bench_trivial_query,diesel_async,10,,,81493914.0,ns,810
bench_trivial_query,diesel_async,10,,,81890805.0,ns,820
bench_trivial_query,diesel_async,10,,,84337312.0,ns,830
bench_trivial_query,diesel_async,10,,,83618626.0,ns,840
bench_trivial_query,diesel_async,10,,,85249007.0,ns,850
bench_trivial_query,diesel_async,10,,,86806212.0,ns,860
bench_trivial_query,diesel_async,10,,,88114343.0,ns,870
bench_trivial_query,diesel_async,10,,,87637615.0,ns,880
bench_trivial_query,diesel_async,10,,,89908577.0,ns,890
bench_trivial_query,diesel_async,10,,,89859752.0,ns,900
bench_trivial_query,diesel_async,10,,,91434878.0,ns,910
bench_trivial_query,diesel_async,10,,,92852152.0,ns,920
bench_trivial_query,diesel_async,10,,,93359853.0,ns,930
bench_trivial_query,diesel_async,10,,,95174543.0,ns,940
bench_trivial_query,diesel_async,10,,,95743006.0,ns,950
bench_trivial_query,diesel_async,10,,,96252148.0,ns,960
bench_trivial_query,diesel_async,10,,,95696618.0,ns,970
bench_trivial_query,diesel_async,10,,,98638345.0,ns,980
bench_trivial_query,diesel_async,10,,,100049067.0,ns,990
bench_trivial_query,diesel_async,10,,,101357965.0,ns,1000
