group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32022451.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33745649.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34121361.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37351902.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41199885.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42881154.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38423286.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39365280.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45449077.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47746361.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42772219.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48996067.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50426440.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45984882.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49111292.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50998082.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48891443.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50130452.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51553167.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52338459.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53427997.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60993791.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55540590.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56386695.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57375824.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60283743.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64854682.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65775786.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63733392.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62738062.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67918148.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64898413.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65802836.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70845723.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67573523.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69965946.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74652381.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71095188.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74470991.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74011326.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74824462.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75032136.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84765746.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86111539.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90568295.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80337924.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86734173.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82123256.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84329072.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88007749.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88699326.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91251524.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89859647.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91385967.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95806736.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90276682.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95350689.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92130295.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93898708.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99723337.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99977351.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99123851.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104385755.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98748332.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99388233.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101294130.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107749917.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106756087.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103525524.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105449105.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106277620.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106648998.0,ns,200
