group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,90196157.0,ns,693
bench_trivial_query,postgres_by_id,100,,,80326121.0,ns,702
bench_trivial_query,postgres_by_id,100,,,87295557.0,ns,711
bench_trivial_query,postgres_by_id,100,,,81768597.0,ns,720
bench_trivial_query,postgres_by_id,100,,,82876102.0,ns,729
bench_trivial_query,postgres_by_id,100,,,84901579.0,ns,738
bench_trivial_query,postgres_by_id,100,,,85464778.0,ns,747
bench_trivial_query,postgres_by_id,100,,,97480205.0,ns,756
bench_trivial_query,postgres_by_id,100,,,87502205.0,ns,765
bench_trivial_query,postgres_by_id,100,,,101375684.0,ns,774
bench_trivial_query,postgres_by_id,100,,,93431110.0,ns,783
bench_trivial_query,postgres_by_id,100,,,93658737.0,ns,792
bench_trivial_query,postgres_by_id,100,,,104691414.0,ns,801
bench_trivial_query,postgres_by_id,100,,,98753049.0,ns,810
bench_trivial_query,postgres_by_id,100,,,104604813.0,ns,819
bench_trivial_query,postgres_by_id,100,,,105267537.0,ns,828
bench_trivial_query,postgres_by_id,100,,,96305923.0,ns,837
bench_trivial_query,postgres_by_id,100,,,106097452.0,ns,846
bench_trivial_query,postgres_by_id,100,,,100858579.0,ns,855
bench_trivial_query,postgres_by_id,100,,,102629332.0,ns,864
bench_trivial_query,postgres_by_id,100,,,106450149.0,ns,873
bench_trivial_query,postgres_by_id,100,,,106440751.0,ns,882
bench_trivial_query,postgres_by_id,100,,,102459289.0,ns,891
bench_trivial_query,postgres_by_id,100,,,104210693.0,ns,900
