group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,75553432.0,ns,748
bench_medium_complex_query,diesel,1,,,74261513.0,ns,759
bench_medium_complex_query,diesel,1,,,79602957.0,ns,770
bench_medium_complex_query,diesel,1,,,62206185.0,ns,781
bench_medium_complex_query,diesel,1,,,71943746.0,ns,792
bench_medium_complex_query,diesel,1,,,85630549.0,ns,803
bench_medium_complex_query,diesel,1,,,87518260.0,ns,814
bench_medium_complex_query,diesel,1,,,71045045.0,ns,825
bench_medium_complex_query,diesel,1,,,66716094.0,ns,836
bench_medium_complex_query,diesel,1,,,75678775.0,ns,847
bench_medium_complex_query,diesel,1,,,92301631.0,ns,858
bench_medium_complex_query,diesel,1,,,78923707.0,ns,869
bench_medium_complex_query,diesel,1,,,71801812.0,ns,880
bench_medium_complex_query,diesel,1,,,72650270.0,ns,891
bench_medium_complex_query,diesel,1,,,72984273.0,ns,902
bench_medium_complex_query,diesel,1,,,90509899.0,ns,913
bench_medium_complex_query,diesel,1,,,76517812.0,ns,924
bench_medium_complex_query,diesel,1,,,82687853.0,ns,935
bench_medium_complex_query,diesel,1,,,94612827.0,ns,946
bench_medium_complex_query,diesel,1,,,76997231.0,ns,957
bench_medium_complex_query,diesel,1,,,78103686.0,ns,968
bench_medium_complex_query,diesel,1,,,79282852.0,ns,979
bench_medium_complex_query,diesel,1,,,82181787.0,ns,990
bench_medium_complex_query,diesel,1,,,104222904.0,ns,1001
bench_medium_complex_query,diesel,1,,,82101417.0,ns,1012
bench_medium_complex_query,diesel,1,,,82523467.0,ns,1023
bench_medium_complex_query,diesel,1,,,98940579.0,ns,1034
bench_medium_complex_query,diesel,1,,,94572727.0,ns,1045
bench_medium_complex_query,diesel,1,,,84815757.0,ns,1056
bench_medium_complex_query,diesel,1,,,85200856.0,ns,1067
bench_medium_complex_query,diesel,1,,,89342168.0,ns,1078
bench_medium_complex_query,diesel,1,,,87728589.0,ns,1089
bench_medium_complex_query,diesel,1,,,99769772.0,ns,1100
