group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,57603538.0,ns,212
bench_medium_complex_query,diesel_async_boxed,100,,,59617248.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,61271268.0,ns,220
bench_medium_complex_query,diesel_async_boxed,100,,,62509066.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,63082433.0,ns,228
bench_medium_complex_query,diesel_async_boxed,100,,,62826291.0,ns,232
bench_medium_complex_query,diesel_async_boxed,100,,,69563359.0,ns,236
bench_medium_complex_query,diesel_async_boxed,100,,,68838650.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,69934327.0,ns,244
bench_medium_complex_query,diesel_async_boxed,100,,,69803736.0,ns,248
bench_medium_complex_query,diesel_async_boxed,100,,,67900187.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,70085253.0,ns,256
bench_medium_complex_query,diesel_async_boxed,100,,,74169740.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,71592464.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,74675421.0,ns,268
bench_medium_complex_query,diesel_async_boxed,100,,,73549667.0,ns,272
bench_medium_complex_query,diesel_async_boxed,100,,,82056532.0,ns,276
bench_medium_complex_query,diesel_async_boxed,100,,,78605095.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,79162051.0,ns,284
bench_medium_complex_query,diesel_async_boxed,100,,,80143784.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,81520513.0,ns,292
bench_medium_complex_query,diesel_async_boxed,100,,,84858830.0,ns,296
bench_medium_complex_query,diesel_async_boxed,100,,,86768968.0,ns,300
bench_medium_complex_query,diesel_async_boxed,100,,,86157904.0,ns,304
bench_medium_complex_query,diesel_async_boxed,100,,,87738115.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,89789403.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,88672154.0,ns,316
bench_medium_complex_query,diesel_async_boxed,100,,,86655219.0,ns,320
bench_medium_complex_query,diesel_async_boxed,100,,,91158355.0,ns,324
bench_medium_complex_query,diesel_async_boxed,100,,,93639819.0,ns,328
bench_medium_complex_query,diesel_async_boxed,100,,,93094380.0,ns,332
bench_medium_complex_query,diesel_async_boxed,100,,,92972900.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,104253741.0,ns,340
bench_medium_complex_query,diesel_async_boxed,100,,,111733617.0,ns,344
bench_medium_complex_query,diesel_async_boxed,100,,,96314253.0,ns,348
bench_medium_complex_query,diesel_async_boxed,100,,,94019450.0,ns,352
bench_medium_complex_query,diesel_async_boxed,100,,,100729449.0,ns,356
bench_medium_complex_query,diesel_async_boxed,100,,,99358200.0,ns,360
bench_medium_complex_query,diesel_async_boxed,100,,,99008759.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,101471001.0,ns,368
bench_medium_complex_query,diesel_async_boxed,100,,,100427700.0,ns,372
bench_medium_complex_query,diesel_async_boxed,100,,,105279653.0,ns,376
bench_medium_complex_query,diesel_async_boxed,100,,,104085934.0,ns,380
bench_medium_complex_query,diesel_async_boxed,100,,,111081561.0,ns,384
bench_medium_complex_query,diesel_async_boxed,100,,,105461403.0,ns,388
bench_medium_complex_query,diesel_async_boxed,100,,,111289752.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,112184320.0,ns,396
bench_medium_complex_query,diesel_async_boxed,100,,,111051448.0,ns,400
