group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,79564640.0,ns,92
bench_trivial_query,sea-orm,1000,,,80058053.0,ns,94
bench_trivial_query,sea-orm,1000,,,79120570.0,ns,96
bench_trivial_query,sea-orm,1000,,,90161934.0,ns,98
bench_trivial_query,sea-orm,1000,,,86380534.0,ns,100
bench_trivial_query,sea-orm,1000,,,82810717.0,ns,102
bench_trivial_query,sea-orm,1000,,,86943332.0,ns,104
bench_trivial_query,sea-orm,1000,,,90584659.0,ns,106
bench_trivial_query,sea-orm,1000,,,91939052.0,ns,108
bench_trivial_query,sea-orm,1000,,,93820747.0,ns,110
bench_trivial_query,sea-orm,1000,,,90077646.0,ns,112
bench_trivial_query,sea-orm,1000,,,94687943.0,ns,114
bench_trivial_query,sea-orm,1000,,,97001918.0,ns,116
bench_trivial_query,sea-orm,1000,,,96029602.0,ns,118
bench_trivial_query,sea-orm,1000,,,103182571.0,ns,120
bench_trivial_query,sea-orm,1000,,,101150676.0,ns,122
bench_trivial_query,sea-orm,1000,,,100646591.0,ns,124
bench_trivial_query,sea-orm,1000,,,103652724.0,ns,126
bench_trivial_query,sea-orm,1000,,,108447847.0,ns,128
bench_trivial_query,sea-orm,1000,,,112551385.0,ns,130
bench_trivial_query,sea-orm,1000,,,113034181.0,ns,132
bench_trivial_query,sea-orm,1000,,,114966581.0,ns,134
bench_trivial_query,sea-orm,1000,,,113805326.0,ns,136
bench_trivial_query,sea-orm,1000,,,117537367.0,ns,138
bench_trivial_query,sea-orm,1000,,,113702191.0,ns,140
bench_trivial_query,sea-orm,1000,,,113984049.0,ns,142
bench_trivial_query,sea-orm,1000,,,121155700.0,ns,144
bench_trivial_query,sea-orm,1000,,,125098631.0,ns,146
bench_trivial_query,sea-orm,1000,,,126006852.0,ns,148
bench_trivial_query,sea-orm,1000,,,127179159.0,ns,150
bench_trivial_query,sea-orm,1000,,,130178386.0,ns,152
bench_trivial_query,sea-orm,1000,,,124768491.0,ns,154
bench_trivial_query,sea-orm,1000,,,127306878.0,ns,156
bench_trivial_query,sea-orm,1000,,,130222428.0,ns,158
bench_trivial_query,sea-orm,1000,,,133693835.0,ns,160
bench_trivial_query,sea-orm,1000,,,130914259.0,ns,162
bench_trivial_query,sea-orm,1000,,,136304894.0,ns,164
bench_trivial_query,sea-orm,1000,,,139993613.0,ns,166
bench_trivial_query,sea-orm,1000,,,143115449.0,ns,168
bench_trivial_query,sea-orm,1000,,,144917284.0,ns,170
bench_trivial_query,sea-orm,1000,,,140948971.0,ns,172
bench_trivial_query,sea-orm,1000,,,140920860.0,ns,174
bench_trivial_query,sea-orm,1000,,,142928619.0,ns,176
bench_trivial_query,sea-orm,1000,,,152195332.0,ns,178
bench_trivial_query,sea-orm,1000,,,145941256.0,ns,180
bench_trivial_query,sea-orm,1000,,,155801282.0,ns,182
bench_trivial_query,sea-orm,1000,,,152293351.0,ns,184
bench_trivial_query,sea-orm,1000,,,158679448.0,ns,186
bench_trivial_query,sea-orm,1000,,,156435776.0,ns,188
bench_trivial_query,sea-orm,1000,,,153529730.0,ns,190
bench_trivial_query,sea-orm,1000,,,162327460.0,ns,192
bench_trivial_query,sea-orm,1000,,,165970320.0,ns,194
bench_trivial_query,sea-orm,1000,,,157351738.0,ns,196
bench_trivial_query,sea-orm,1000,,,158961415.0,ns,198
bench_trivial_query,sea-orm,1000,,,167747694.0,ns,200
