group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,31688661.0,ns,6080
bench_medium_complex_query,rusqlite_by_name,10,,,32827213.0,ns,6270
bench_medium_complex_query,rusqlite_by_name,10,,,33810235.0,ns,6460
bench_medium_complex_query,rusqlite_by_name,10,,,34799548.0,ns,6650
bench_medium_complex_query,rusqlite_by_name,10,,,35717169.0,ns,6840
bench_medium_complex_query,rusqlite_by_name,10,,,37068628.0,ns,7030
bench_medium_complex_query,rusqlite_by_name,10,,,38070335.0,ns,7220
bench_medium_complex_query,rusqlite_by_name,10,,,38786170.0,ns,7410
bench_medium_complex_query,rusqlite_by_name,10,,,39601890.0,ns,7600
bench_medium_complex_query,rusqlite_by_name,10,,,40958638.0,ns,7790
bench_medium_complex_query,rusqlite_by_name,10,,,42203809.0,ns,7980
bench_medium_complex_query,rusqlite_by_name,10,,,43038474.0,ns,8170
bench_medium_complex_query,rusqlite_by_name,10,,,44187456.0,ns,8360
bench_medium_complex_query,rusqlite_by_name,10,,,45079289.0,ns,8550
bench_medium_complex_query,rusqlite_by_name,10,,,45731224.0,ns,8740
bench_medium_complex_query,rusqlite_by_name,10,,,47249212.0,ns,8930
bench_medium_complex_query,rusqlite_by_name,10,,,48046569.0,ns,9120
bench_medium_complex_query,rusqlite_by_name,10,,,48982703.0,ns,9310
bench_medium_complex_query,rusqlite_by_name,10,,,49858947.0,ns,9500
bench_medium_complex_query,rusqlite_by_name,10,,,51216076.0,ns,9690
bench_medium_complex_query,rusqlite_by_name,10,,,51772673.0,ns,9880
bench_medium_complex_query,rusqlite_by_name,10,,,52720700.0,ns,10070
bench_medium_complex_query,rusqlite_by_name,10,,,53618514.0,ns,10260
bench_medium_complex_query,rusqlite_by_name,10,,,54789626.0,ns,10450
bench_medium_complex_query,rusqlite_by_name,10,,,55674455.0,ns,10640
bench_medium_complex_query,rusqlite_by_name,10,,,56260718.0,ns,10830
bench_medium_complex_query,rusqlite_by_name,10,,,58731303.0,ns,11020
bench_medium_complex_query,rusqlite_by_name,10,,,58817653.0,ns,11210
bench_medium_complex_query,rusqlite_by_name,10,,,59289123.0,ns,11400
bench_medium_complex_query,rusqlite_by_name,10,,,60108209.0,ns,11590
bench_medium_complex_query,rusqlite_by_name,10,,,61192169.0,ns,11780
bench_medium_complex_query,rusqlite_by_name,10,,,62097777.0,ns,11970
bench_medium_complex_query,rusqlite_by_name,10,,,63980276.0,ns,12160
bench_medium_complex_query,rusqlite_by_name,10,,,65021496.0,ns,12350
bench_medium_complex_query,rusqlite_by_name,10,,,65921394.0,ns,12540
bench_medium_complex_query,rusqlite_by_name,10,,,66490254.0,ns,12730
bench_medium_complex_query,rusqlite_by_name,10,,,67061068.0,ns,12920
bench_medium_complex_query,rusqlite_by_name,10,,,68512893.0,ns,13110
bench_medium_complex_query,rusqlite_by_name,10,,,69293850.0,ns,13300
bench_medium_complex_query,rusqlite_by_name,10,,,70291378.0,ns,13490
bench_medium_complex_query,rusqlite_by_name,10,,,71054971.0,ns,13680
bench_medium_complex_query,rusqlite_by_name,10,,,72645376.0,ns,13870
bench_medium_complex_query,rusqlite_by_name,10,,,75251844.0,ns,14060
bench_medium_complex_query,rusqlite_by_name,10,,,74109144.0,ns,14250
bench_medium_complex_query,rusqlite_by_name,10,,,75511117.0,ns,14440
bench_medium_complex_query,rusqlite_by_name,10,,,76819666.0,ns,14630
bench_medium_complex_query,rusqlite_by_name,10,,,77576897.0,ns,14820
bench_medium_complex_query,rusqlite_by_name,10,,,78690913.0,ns,15010
bench_medium_complex_query,rusqlite_by_name,10,,,79765416.0,ns,15200
bench_medium_complex_query,rusqlite_by_name,10,,,80820052.0,ns,15390
bench_medium_complex_query,rusqlite_by_name,10,,,81711073.0,ns,15580
bench_medium_complex_query,rusqlite_by_name,10,,,82795874.0,ns,15770
bench_medium_complex_query,rusqlite_by_name,10,,,84407839.0,ns,15960
bench_medium_complex_query,rusqlite_by_name,10,,,85477011.0,ns,16150
bench_medium_complex_query,rusqlite_by_name,10,,,85808128.0,ns,16340
bench_medium_complex_query,rusqlite_by_name,10,,,86277153.0,ns,16530
bench_medium_complex_query,rusqlite_by_name,10,,,88271560.0,ns,16720
bench_medium_complex_query,rusqlite_by_name,10,,,88567881.0,ns,16910
bench_medium_complex_query,rusqlite_by_name,10,,,89382651.0,ns,17100
bench_medium_complex_query,rusqlite_by_name,10,,,89825536.0,ns,17290
bench_medium_complex_query,rusqlite_by_name,10,,,91192073.0,ns,17480
bench_medium_complex_query,rusqlite_by_name,10,,,91814262.0,ns,17670
bench_medium_complex_query,rusqlite_by_name,10,,,93432599.0,ns,17860
bench_medium_complex_query,rusqlite_by_name,10,,,93528347.0,ns,18050
bench_medium_complex_query,rusqlite_by_name,10,,,94685323.0,ns,18240
bench_medium_complex_query,rusqlite_by_name,10,,,96893449.0,ns,18430
bench_medium_complex_query,rusqlite_by_name,10,,,97702347.0,ns,18620
bench_medium_complex_query,rusqlite_by_name,10,,,98706689.0,ns,18810
bench_medium_complex_query,rusqlite_by_name,10,,,98754097.0,ns,19000
