group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,41408335.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,36084971.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,38063625.0,ns,602
bench_trivial_query,sqlx_query_as_macro,1,,,38727348.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,51240225.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,40050020.0,ns,644
bench_trivial_query,sqlx_query_as_macro,1,,,47246472.0,ns,658
bench_trivial_query,sqlx_query_as_macro,1,,,48421442.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,56993972.0,ns,686
bench_trivial_query,sqlx_query_as_macro,1,,,48812344.0,ns,700
bench_trivial_query,sqlx_query_as_macro,1,,,47137112.0,ns,714
bench_trivial_query,sqlx_query_as_macro,1,,,45421032.0,ns,728
bench_trivial_query,sqlx_query_as_macro,1,,,64847430.0,ns,742
bench_trivial_query,sqlx_query_as_macro,1,,,59250815.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,58599904.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,53833681.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,50503791.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,50294081.0,ns,812
bench_trivial_query,sqlx_query_as_macro,1,,,69550392.0,ns,826
bench_trivial_query,sqlx_query_as_macro,1,,,53288534.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,54096136.0,ns,854
bench_trivial_query,sqlx_query_as_macro,1,,,54293041.0,ns,868
bench_trivial_query,sqlx_query_as_macro,1,,,76287295.0,ns,882
bench_trivial_query,sqlx_query_as_macro,1,,,56494137.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,57593646.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,58059238.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,58560991.0,ns,938
bench_trivial_query,sqlx_query_as_macro,1,,,80110807.0,ns,952
bench_trivial_query,sqlx_query_as_macro,1,,,61474820.0,ns,966
bench_trivial_query,sqlx_query_as_macro,1,,,84468594.0,ns,980
bench_trivial_query,sqlx_query_as_macro,1,,,74774116.0,ns,994
bench_trivial_query,sqlx_query_as_macro,1,,,77508878.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,75707283.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,1,,,77954223.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,65228169.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,66258135.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,66894020.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,1,,,71638455.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,89780106.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,1,,,92812569.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,71737504.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,1,,,91232250.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,74299268.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,1,,,99777234.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,1,,,97135766.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,1,,,89308568.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,1,,,83394648.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,1,,,77500633.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,92084623.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,1,,,78589746.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,97413755.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,1,,,80764493.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,1,,,82226286.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,1,,,105452634.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,1,,,82848452.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,82490266.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,85350815.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,1,,,85501053.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,1,,,96820537.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,1,,,117660413.0,ns,1400
