group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,86364397.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,87370268.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,88825464.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,89829602.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,90921043.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,92197453.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,93918379.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,94607895.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,95735766.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,96701843.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,97843129.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,98884606.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,101940702.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,101381040.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,102467603.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,103496999.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,104884608.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,106229767.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,108196676.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,108423863.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,109471713.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,110772569.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,111925466.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,112886894.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,114080890.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,115541816.0,ns,500
