group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,90621299.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,89712785.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,65831828.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,93594720.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,67138446.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,86147467.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,87981285.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,69821609.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,71447601.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,73429835.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,92475832.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,81114094.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,92656960.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,76601999.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,77335957.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,77477011.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,78837255.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,79884783.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,89492383.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,81625385.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,88833535.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,93002626.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,84346540.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,102217654.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,106277412.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,119739315.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,95438158.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,100454167.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,90541015.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,90769879.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,123627913.0,ns,1500
