group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,57123223.0,ns,2145
bench_trivial_query,sqlx_query_from_row,1,,,62929953.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,50734644.0,ns,2223
bench_trivial_query,sqlx_query_from_row,1,,,50319560.0,ns,2262
bench_trivial_query,sqlx_query_from_row,1,,,54385187.0,ns,2301
bench_trivial_query,sqlx_query_from_row,1,,,64018692.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,59050938.0,ns,2379
bench_trivial_query,sqlx_query_from_row,1,,,56535069.0,ns,2418
bench_trivial_query,sqlx_query_from_row,1,,,67852690.0,ns,2457
bench_trivial_query,sqlx_query_from_row,1,,,59302406.0,ns,2496
bench_trivial_query,sqlx_query_from_row,1,,,63287323.0,ns,2535
bench_trivial_query,sqlx_query_from_row,1,,,63209448.0,ns,2574
bench_trivial_query,sqlx_query_from_row,1,,,61231493.0,ns,2613
bench_trivial_query,sqlx_query_from_row,1,,,64567706.0,ns,2652
bench_trivial_query,sqlx_query_from_row,1,,,78854868.0,ns,2691
bench_trivial_query,sqlx_query_from_row,1,,,64092133.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,76340526.0,ns,2769
bench_trivial_query,sqlx_query_from_row,1,,,81616404.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,75426640.0,ns,2847
bench_trivial_query,sqlx_query_from_row,1,,,70675506.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,79695415.0,ns,2925
bench_trivial_query,sqlx_query_from_row,1,,,75446800.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,75395846.0,ns,3003
bench_trivial_query,sqlx_query_from_row,1,,,74636710.0,ns,3042
bench_trivial_query,sqlx_query_from_row,1,,,75365600.0,ns,3081
bench_trivial_query,sqlx_query_from_row,1,,,74355495.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,85877177.0,ns,3159
bench_trivial_query,sqlx_query_from_row,1,,,90697512.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,76175708.0,ns,3237
bench_trivial_query,sqlx_query_from_row,1,,,86198315.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,79274302.0,ns,3315
bench_trivial_query,sqlx_query_from_row,1,,,95999402.0,ns,3354
bench_trivial_query,sqlx_query_from_row,1,,,96742704.0,ns,3393
bench_trivial_query,sqlx_query_from_row,1,,,81530034.0,ns,3432
bench_trivial_query,sqlx_query_from_row,1,,,78231849.0,ns,3471
bench_trivial_query,sqlx_query_from_row,1,,,93781015.0,ns,3510
bench_trivial_query,sqlx_query_from_row,1,,,81578105.0,ns,3549
bench_trivial_query,sqlx_query_from_row,1,,,94539364.0,ns,3588
bench_trivial_query,sqlx_query_from_row,1,,,87508349.0,ns,3627
bench_trivial_query,sqlx_query_from_row,1,,,87086022.0,ns,3666
bench_trivial_query,sqlx_query_from_row,1,,,107463715.0,ns,3705
bench_trivial_query,sqlx_query_from_row,1,,,92565447.0,ns,3744
bench_trivial_query,sqlx_query_from_row,1,,,105966657.0,ns,3783
bench_trivial_query,sqlx_query_from_row,1,,,90196452.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,92474963.0,ns,3861
bench_trivial_query,sqlx_query_from_row,1,,,93700979.0,ns,3900
