group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,50157751.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,42622931.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48195244.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,45209621.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,44987477.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,45996246.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52054535.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,47967860.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,48667044.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56415190.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,61059296.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,53412415.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,64612494.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,64296918.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,55152060.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,68304345.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,60612381.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,57888654.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,59706415.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,62335417.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,61253176.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,71298287.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,76177210.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,63118666.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,76306921.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,66640121.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,66559324.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,68591877.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,74897596.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,69735954.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,70817885.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,71300052.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,75926734.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,79997055.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,74818840.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,75741885.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,77644692.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,92370969.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,78377144.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,79886252.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,80676452.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,83762543.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,95646007.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,98196767.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,90725803.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,93545541.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,86284736.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,105634854.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,102535262.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,89469570.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,97646955.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102364504.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,92406391.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,109034200.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,94829145.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,95403933.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,96715189.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,108764294.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,105359075.0,ns,800
