group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,64026538.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,71274272.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67952195.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,69911632.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71623917.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,81122623.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75471147.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,77443939.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,79338886.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,81215307.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,83480887.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,85515936.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,87300826.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,89188289.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,90963471.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,92933649.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,95976904.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,96641809.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,109454999.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,100614945.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,110803603.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,104595494.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,106730410.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,108360160.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,118844041.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,112827270.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,114580703.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,116505174.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,118217719.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,122209570.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,121909728.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,123945588.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,125603081.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,138505819.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,130038432.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,131802724.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,133734940.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,135467793.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,140886093.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,139873879.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,153895862.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,146759866.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,145246173.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,150898442.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,153832783.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,155471160.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,157027793.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,155022225.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,157220098.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,160388170.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,162195815.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,176438785.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,165773615.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,167120326.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,168969879.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,170377406.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,172762221.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,174637693.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,176536489.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,178327732.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,180754366.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,182866261.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,184507084.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,197634135.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,188446490.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,191440067.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,191664604.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,194767997.0,ns,100
