group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,35216850.0,ns,29225
bench_trivial_query,diesel_boxed,1,,,35899128.0,ns,30060
bench_trivial_query,diesel_boxed,1,,,37089757.0,ns,30895
bench_trivial_query,diesel_boxed,1,,,37853688.0,ns,31730
bench_trivial_query,diesel_boxed,1,,,38783248.0,ns,32565
bench_trivial_query,diesel_boxed,1,,,39781849.0,ns,33400
bench_trivial_query,diesel_boxed,1,,,41184245.0,ns,34235
bench_trivial_query,diesel_boxed,1,,,41706313.0,ns,35070
bench_trivial_query,diesel_boxed,1,,,42953558.0,ns,35905
bench_trivial_query,diesel_boxed,1,,,44058297.0,ns,36740
bench_trivial_query,diesel_boxed,1,,,44905754.0,ns,37575
bench_trivial_query,diesel_boxed,1,,,45943137.0,ns,38410
bench_trivial_query,diesel_boxed,1,,,47236699.0,ns,39245
bench_trivial_query,diesel_boxed,1,,,47523857.0,ns,40080
bench_trivial_query,diesel_boxed,1,,,48535770.0,ns,40915
bench_trivial_query,diesel_boxed,1,,,49934636.0,ns,41750
bench_trivial_query,diesel_boxed,1,,,51696133.0,ns,42585
bench_trivial_query,diesel_boxed,1,,,51978201.0,ns,43420
bench_trivial_query,diesel_boxed,1,,,54239021.0,ns,44255
bench_trivial_query,diesel_boxed,1,,,54275640.0,ns,45090
bench_trivial_query,diesel_boxed,1,,,54570320.0,ns,45925
bench_trivial_query,diesel_boxed,1,,,55636346.0,ns,46760
bench_trivial_query,diesel_boxed,1,,,56670490.0,ns,47595
bench_trivial_query,diesel_boxed,1,,,57898278.0,ns,48430
bench_trivial_query,diesel_boxed,1,,,58439681.0,ns,49265
bench_trivial_query,diesel_boxed,1,,,59673069.0,ns,50100
bench_trivial_query,diesel_boxed,1,,,60633837.0,ns,50935
bench_trivial_query,diesel_boxed,1,,,61483757.0,ns,51770
bench_trivial_query,diesel_boxed,1,,,62655660.0,ns,52605
bench_trivial_query,diesel_boxed,1,,,63768281.0,ns,53440
bench_trivial_query,diesel_boxed,1,,,64731094.0,ns,54275
bench_trivial_query,diesel_boxed,1,,,65370399.0,ns,55110
bench_trivial_query,diesel_boxed,1,,,67014196.0,ns,55945
bench_trivial_query,diesel_boxed,1,,,68658522.0,ns,56780
bench_trivial_query,diesel_boxed,1,,,68029705.0,ns,57615
bench_trivial_query,diesel_boxed,1,,,70276730.0,ns,58450
bench_trivial_query,diesel_boxed,1,,,70797905.0,ns,59285
bench_trivial_query,diesel_boxed,1,,,71966602.0,ns,60120
bench_trivial_query,diesel_boxed,1,,,72869341.0,ns,60955
bench_trivial_query,diesel_boxed,1,,,74066101.0,ns,61790
bench_trivial_query,diesel_boxed,1,,,75807399.0,ns,62625
bench_trivial_query,diesel_boxed,1,,,75208879.0,ns,63460
bench_trivial_query,diesel_boxed,1,,,76694079.0,ns,64295
bench_trivial_query,diesel_boxed,1,,,77582704.0,ns,65130
bench_trivial_query,diesel_boxed,1,,,78562428.0,ns,65965
bench_trivial_query,diesel_boxed,1,,,79598647.0,ns,66800
bench_trivial_query,diesel_boxed,1,,,80713252.0,ns,67635
bench_trivial_query,diesel_boxed,1,,,81717642.0,ns,68470
bench_trivial_query,diesel_boxed,1,,,83384179.0,ns,69305
bench_trivial_query,diesel_boxed,1,,,83742732.0,ns,70140
bench_trivial_query,diesel_boxed,1,,,86053777.0,ns,70975
bench_trivial_query,diesel_boxed,1,,,85869963.0,ns,71810
bench_trivial_query,diesel_boxed,1,,,86739800.0,ns,72645
bench_trivial_query,diesel_boxed,1,,,87498760.0,ns,73480
bench_trivial_query,diesel_boxed,1,,,88296744.0,ns,74315
bench_trivial_query,diesel_boxed,1,,,89589333.0,ns,75150
bench_trivial_query,diesel_boxed,1,,,90094489.0,ns,75985
bench_trivial_query,diesel_boxed,1,,,91356821.0,ns,76820
bench_trivial_query,diesel_boxed,1,,,92688162.0,ns,77655
bench_trivial_query,diesel_boxed,1,,,94339191.0,ns,78490
bench_trivial_query,diesel_boxed,1,,,94312983.0,ns,79325
bench_trivial_query,diesel_boxed,1,,,95518479.0,ns,80160
bench_trivial_query,diesel_boxed,1,,,98719408.0,ns,80995
bench_trivial_query,diesel_boxed,1,,,97464119.0,ns,81830
bench_trivial_query,diesel_boxed,1,,,98759744.0,ns,82665
bench_trivial_query,diesel_boxed,1,,,99838974.0,ns,83500
