group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,89314878.0,ns,3367
bench_trivial_query,diesel_async_boxed,1,,,98359929.0,ns,3404
bench_trivial_query,diesel_async_boxed,1,,,91442323.0,ns,3441
bench_trivial_query,diesel_async_boxed,1,,,96469611.0,ns,3478
bench_trivial_query,diesel_async_boxed,1,,,97560405.0,ns,3515
bench_trivial_query,diesel_async_boxed,1,,,92270159.0,ns,3552
bench_trivial_query,diesel_async_boxed,1,,,95408737.0,ns,3589
bench_trivial_query,diesel_async_boxed,1,,,91648272.0,ns,3626
bench_trivial_query,diesel_async_boxed,1,,,89639642.0,ns,3663
bench_trivial_query,diesel_async_boxed,1,,,97392438.0,ns,3700
