group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,46165780.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,44497928.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,48076142.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49197943.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,50373159.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51811043.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,52265167.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,51727939.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54398834.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,55888876.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,56275996.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,57520357.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,58503021.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,60649480.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,59890395.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,59746561.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,61659312.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,62762770.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,63076466.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65181659.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,64889788.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,66733459.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,68619682.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,68891437.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,71483920.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,71114651.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,71636370.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,72919987.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,75308670.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,74258553.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,76114830.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,78728591.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,78914742.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,79927459.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,80191926.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,82042820.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,81817453.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,83224172.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,83849941.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,84997875.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,85740075.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,86539659.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,87916942.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,90526408.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,89505920.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,91264355.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,92384653.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,92773852.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,94054442.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,95176582.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,97020055.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,96584460.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,98435509.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,98560857.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,99458207.0,ns,1100
