group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,49724581.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,39834990.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,51990548.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,53901212.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,56497397.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,44343972.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,45082831.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,60140443.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,47232351.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,58639857.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,49478943.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,61155985.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,66657743.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,68038777.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,69916975.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,71660416.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,70464778.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,73710791.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,57350010.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,76990841.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,59766015.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,61044418.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,78656293.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,64151927.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,64235404.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,83977947.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,66626354.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,85938868.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,72852941.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,68667813.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,91744547.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,85436859.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,95136004.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,73548849.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,97711276.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,95155148.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,76459281.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,99822881.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,91027356.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,105082216.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,105876287.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,102072664.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,82965719.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,109549455.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,85189487.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,109833956.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,114045123.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,88883058.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,116489693.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,118948223.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,119876750.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,120281689.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,121748925.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,95219660.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,123872698.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,96250183.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,99646098.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,128826333.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,132187614.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,124929961.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,101386245.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,131876764.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,134927135.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,108222812.0,ns,100
