group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,63149872.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,63357002.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,66913225.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,72527285.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,70572050.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,74652776.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,82078016.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,75935906.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,69925778.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,69089293.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,73634086.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,77615748.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,78887026.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,74938642.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,83964266.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,75542251.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,76499990.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,92785582.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,85064867.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,86151086.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,81342448.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,85135200.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,86515441.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,90733319.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,91905419.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,95465784.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,95514750.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,94552694.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,87963700.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,88916049.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,102880167.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,102668727.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,94682557.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,97251238.0,ns,3800
