group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,129461871.0,ns,150
bench_trivial_query,sea-orm,1000,,,131496078.0,ns,152
bench_trivial_query,sea-orm,1000,,,131726018.0,ns,154
bench_trivial_query,sea-orm,1000,,,132433026.0,ns,156
bench_trivial_query,sea-orm,1000,,,136580185.0,ns,158
bench_trivial_query,sea-orm,1000,,,139023910.0,ns,160
bench_trivial_query,sea-orm,1000,,,135953934.0,ns,162
bench_trivial_query,sea-orm,1000,,,135895976.0,ns,164
bench_trivial_query,sea-orm,1000,,,136926484.0,ns,166
bench_trivial_query,sea-orm,1000,,,143783862.0,ns,168
bench_trivial_query,sea-orm,1000,,,139950200.0,ns,170
bench_trivial_query,sea-orm,1000,,,144233210.0,ns,172
bench_trivial_query,sea-orm,1000,,,146325759.0,ns,174
bench_trivial_query,sea-orm,1000,,,152243167.0,ns,176
bench_trivial_query,sea-orm,1000,,,148828281.0,ns,178
bench_trivial_query,sea-orm,1000,,,150824139.0,ns,180
bench_trivial_query,sea-orm,1000,,,152438657.0,ns,182
bench_trivial_query,sea-orm,1000,,,156850356.0,ns,184
bench_trivial_query,sea-orm,1000,,,159794028.0,ns,186
bench_trivial_query,sea-orm,1000,,,155416889.0,ns,188
bench_trivial_query,sea-orm,1000,,,156184844.0,ns,190
bench_trivial_query,sea-orm,1000,,,161492972.0,ns,192
bench_trivial_query,sea-orm,1000,,,176185951.0,ns,194
bench_trivial_query,sea-orm,1000,,,168040608.0,ns,196
bench_trivial_query,sea-orm,1000,,,165045664.0,ns,198
bench_trivial_query,sea-orm,1000,,,168790523.0,ns,200
