group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,110499604.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,117087224.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,114431793.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,118970592.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,120973867.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,122883882.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,115615105.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,127454868.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,122731513.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,123778773.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,130570597.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,134010332.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,134530326.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,136226543.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,138836811.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,129801859.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,134660033.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,130555749.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,136015989.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,139940214.0,ns,300
