group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,107545380.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,107936719.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,109289270.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,113922082.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,117046977.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,118903275.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,120373336.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,115166815.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,120862700.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,118640337.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,129421273.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,124319672.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,121505300.0,ns,300
