group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92252713.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82138267.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78570051.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85905347.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79960334.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89157166.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82152913.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87079508.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87677918.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91512930.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85485147.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102037964.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88574479.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107767810.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89950505.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94863504.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103709285.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100895039.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100929618.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104913867.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109026337.0,ns,1900
