group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,79897753.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80657228.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81651061.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,85462644.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84150208.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86418037.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87964265.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89033207.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90339171.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91243276.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93030707.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93548141.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95724757.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97123915.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,96640394.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98536588.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100793313.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101334221.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,101886240.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104829655.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106372159.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,111125044.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108395330.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109727941.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110414726.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,111756473.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,115396839.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115553272.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116101463.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,117293191.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119176170.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120634689.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120703320.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,122422804.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,123308745.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,124639918.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126584559.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,129120956.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,129052960.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,130902205.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,130191241.0,ns,300
