group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,41849222.0,ns,494
bench_medium_complex_query,postgres_by_id,10,,,41778847.0,ns,507
bench_medium_complex_query,postgres_by_id,10,,,43760539.0,ns,520
bench_medium_complex_query,postgres_by_id,10,,,45791285.0,ns,533
bench_medium_complex_query,postgres_by_id,10,,,49123186.0,ns,546
bench_medium_complex_query,postgres_by_id,10,,,51106498.0,ns,559
bench_medium_complex_query,postgres_by_id,10,,,48537988.0,ns,572
bench_medium_complex_query,postgres_by_id,10,,,54075728.0,ns,585
bench_medium_complex_query,postgres_by_id,10,,,55236720.0,ns,598
bench_medium_complex_query,postgres_by_id,10,,,56856891.0,ns,611
bench_medium_complex_query,postgres_by_id,10,,,56517343.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,60740818.0,ns,637
bench_medium_complex_query,postgres_by_id,10,,,59978154.0,ns,650
bench_medium_complex_query,postgres_by_id,10,,,61491756.0,ns,663
bench_medium_complex_query,postgres_by_id,10,,,59886675.0,ns,676
bench_medium_complex_query,postgres_by_id,10,,,60669156.0,ns,689
bench_medium_complex_query,postgres_by_id,10,,,63178644.0,ns,702
bench_medium_complex_query,postgres_by_id,10,,,67443579.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,65533213.0,ns,728
bench_medium_complex_query,postgres_by_id,10,,,69905654.0,ns,741
bench_medium_complex_query,postgres_by_id,10,,,66920391.0,ns,754
bench_medium_complex_query,postgres_by_id,10,,,70737442.0,ns,767
bench_medium_complex_query,postgres_by_id,10,,,70539597.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,73390904.0,ns,793
bench_medium_complex_query,postgres_by_id,10,,,72589715.0,ns,806
bench_medium_complex_query,postgres_by_id,10,,,73808028.0,ns,819
bench_medium_complex_query,postgres_by_id,10,,,74811965.0,ns,832
bench_medium_complex_query,postgres_by_id,10,,,78359367.0,ns,845
bench_medium_complex_query,postgres_by_id,10,,,81648098.0,ns,858
bench_medium_complex_query,postgres_by_id,10,,,73410989.0,ns,871
bench_medium_complex_query,postgres_by_id,10,,,73586069.0,ns,884
bench_medium_complex_query,postgres_by_id,10,,,65772145.0,ns,897
bench_medium_complex_query,postgres_by_id,10,,,65468714.0,ns,910
bench_medium_complex_query,postgres_by_id,10,,,66531491.0,ns,923
bench_medium_complex_query,postgres_by_id,10,,,87475080.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,72553627.0,ns,949
bench_medium_complex_query,postgres_by_id,10,,,79957047.0,ns,962
bench_medium_complex_query,postgres_by_id,10,,,71106763.0,ns,975
bench_medium_complex_query,postgres_by_id,10,,,69939500.0,ns,988
bench_medium_complex_query,postgres_by_id,10,,,70694150.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,84744967.0,ns,1014
bench_medium_complex_query,postgres_by_id,10,,,72442471.0,ns,1027
bench_medium_complex_query,postgres_by_id,10,,,83434474.0,ns,1040
bench_medium_complex_query,postgres_by_id,10,,,95283273.0,ns,1053
bench_medium_complex_query,postgres_by_id,10,,,76943936.0,ns,1066
bench_medium_complex_query,postgres_by_id,10,,,77137412.0,ns,1079
bench_medium_complex_query,postgres_by_id,10,,,100560683.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,86937149.0,ns,1105
bench_medium_complex_query,postgres_by_id,10,,,78405727.0,ns,1118
bench_medium_complex_query,postgres_by_id,10,,,82259869.0,ns,1131
bench_medium_complex_query,postgres_by_id,10,,,82102771.0,ns,1144
bench_medium_complex_query,postgres_by_id,10,,,82693848.0,ns,1157
bench_medium_complex_query,postgres_by_id,10,,,92966442.0,ns,1170
bench_medium_complex_query,postgres_by_id,10,,,84799712.0,ns,1183
bench_medium_complex_query,postgres_by_id,10,,,85480563.0,ns,1196
bench_medium_complex_query,postgres_by_id,10,,,87095724.0,ns,1209
bench_medium_complex_query,postgres_by_id,10,,,86694715.0,ns,1222
bench_medium_complex_query,postgres_by_id,10,,,97600451.0,ns,1235
bench_medium_complex_query,postgres_by_id,10,,,88376041.0,ns,1248
bench_medium_complex_query,postgres_by_id,10,,,95391205.0,ns,1261
bench_medium_complex_query,postgres_by_id,10,,,107244175.0,ns,1274
bench_medium_complex_query,postgres_by_id,10,,,93075257.0,ns,1287
bench_medium_complex_query,postgres_by_id,10,,,92778670.0,ns,1300
