group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,56927989.0,ns,627
bench_trivial_query,tokio_postgres_by_name,1,,,59546768.0,ns,638
bench_trivial_query,tokio_postgres_by_name,1,,,60476974.0,ns,649
bench_trivial_query,tokio_postgres_by_name,1,,,61061706.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,63405472.0,ns,671
bench_trivial_query,tokio_postgres_by_name,1,,,64036002.0,ns,682
bench_trivial_query,tokio_postgres_by_name,1,,,63592100.0,ns,693
bench_trivial_query,tokio_postgres_by_name,1,,,64818381.0,ns,704
bench_trivial_query,tokio_postgres_by_name,1,,,66840354.0,ns,715
bench_trivial_query,tokio_postgres_by_name,1,,,66576099.0,ns,726
bench_trivial_query,tokio_postgres_by_name,1,,,68590602.0,ns,737
bench_trivial_query,tokio_postgres_by_name,1,,,69673125.0,ns,748
bench_trivial_query,tokio_postgres_by_name,1,,,69075885.0,ns,759
bench_trivial_query,tokio_postgres_by_name,1,,,71619938.0,ns,770
bench_trivial_query,tokio_postgres_by_name,1,,,72624543.0,ns,781
bench_trivial_query,tokio_postgres_by_name,1,,,73946912.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,73290168.0,ns,803
bench_trivial_query,tokio_postgres_by_name,1,,,76699573.0,ns,814
bench_trivial_query,tokio_postgres_by_name,1,,,75578407.0,ns,825
bench_trivial_query,tokio_postgres_by_name,1,,,77792503.0,ns,836
bench_trivial_query,tokio_postgres_by_name,1,,,78863972.0,ns,847
bench_trivial_query,tokio_postgres_by_name,1,,,78786086.0,ns,858
bench_trivial_query,tokio_postgres_by_name,1,,,81860916.0,ns,869
bench_trivial_query,tokio_postgres_by_name,1,,,77960637.0,ns,880
bench_trivial_query,tokio_postgres_by_name,1,,,80863995.0,ns,891
bench_trivial_query,tokio_postgres_by_name,1,,,81675641.0,ns,902
bench_trivial_query,tokio_postgres_by_name,1,,,83353413.0,ns,913
bench_trivial_query,tokio_postgres_by_name,1,,,84953322.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,88937489.0,ns,935
bench_trivial_query,tokio_postgres_by_name,1,,,88814345.0,ns,946
bench_trivial_query,tokio_postgres_by_name,1,,,85778820.0,ns,957
bench_trivial_query,tokio_postgres_by_name,1,,,88720104.0,ns,968
bench_trivial_query,tokio_postgres_by_name,1,,,90763106.0,ns,979
bench_trivial_query,tokio_postgres_by_name,1,,,94597326.0,ns,990
bench_trivial_query,tokio_postgres_by_name,1,,,90384978.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,1,,,94301511.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,1,,,94954253.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,1,,,98605174.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,1,,,97991009.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,1,,,97793058.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,98326853.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,1,,,98264251.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,1,,,100173057.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,1,,,102339422.0,ns,1100
