group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55820598.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50816533.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51095074.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51315698.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50886494.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51072573.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55953146.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55533892.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50587364.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55634039.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55762419.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51274451.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56008780.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56150557.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55826599.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56014752.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55673403.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55894747.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50655712.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50707139.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51010827.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55636242.0,ns,8
