group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52863245.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50064722.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55659459.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55005496.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53111137.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50022662.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56925627.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54923792.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49324311.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50454485.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50382346.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50138867.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57655362.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50497856.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49971870.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52685755.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50428049.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49575042.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57657577.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49116195.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50091971.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53178018.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57297309.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50494189.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51728351.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52269887.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50341052.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53052894.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53224702.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50341342.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49221540.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50965903.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51136115.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51577643.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49911493.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49373692.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50183110.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49471404.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50003252.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49683496.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55327738.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50256821.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59866230.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50221450.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49417914.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55028533.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50512486.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50172088.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53354811.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53690058.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49531325.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49685059.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49786063.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50119321.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54624504.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54455566.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53677837.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49797455.0,ns,15
