group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,101440645.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,102369715.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,112341346.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,106062512.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,116917272.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,127138843.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,109663522.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,112256048.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,118126255.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,116052366.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,118145321.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,116293644.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,126476460.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,131982771.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,119086007.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,120550568.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,139638647.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,122704769.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,132018136.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,128496561.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,135032110.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,134367419.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,135055403.0,ns,300
