group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,66663155.0,ns,871
bench_medium_complex_query,sea-orm,10,,,71104238.0,ns,884
bench_medium_complex_query,sea-orm,10,,,70412072.0,ns,897
bench_medium_complex_query,sea-orm,10,,,68950389.0,ns,910
bench_medium_complex_query,sea-orm,10,,,74810265.0,ns,923
bench_medium_complex_query,sea-orm,10,,,73894915.0,ns,936
bench_medium_complex_query,sea-orm,10,,,74866366.0,ns,949
bench_medium_complex_query,sea-orm,10,,,76552787.0,ns,962
bench_medium_complex_query,sea-orm,10,,,78441174.0,ns,975
bench_medium_complex_query,sea-orm,10,,,79086067.0,ns,988
bench_medium_complex_query,sea-orm,10,,,80682792.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,81926530.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,82215335.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,82589210.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,80965635.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,84448489.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,86243292.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,86044531.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,82982818.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,87762079.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,91076710.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,91304174.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,89043378.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,94765445.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,95138597.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,94266679.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,94635283.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,98721296.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,97643987.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,97275405.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,102314782.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,99762410.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,101937452.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,101556186.0,ns,1300
