group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,75621631.0,ns,18772
bench_medium_complex_query,diesel_boxed,1,,,76965037.0,ns,19019
bench_medium_complex_query,diesel_boxed,1,,,78275763.0,ns,19266
bench_medium_complex_query,diesel_boxed,1,,,79208225.0,ns,19513
bench_medium_complex_query,diesel_boxed,1,,,79087120.0,ns,19760
bench_medium_complex_query,diesel_boxed,1,,,80504102.0,ns,20007
bench_medium_complex_query,diesel_boxed,1,,,82365821.0,ns,20254
bench_medium_complex_query,diesel_boxed,1,,,82779840.0,ns,20501
bench_medium_complex_query,diesel_boxed,1,,,84322997.0,ns,20748
bench_medium_complex_query,diesel_boxed,1,,,84476041.0,ns,20995
bench_medium_complex_query,diesel_boxed,1,,,87159587.0,ns,21242
bench_medium_complex_query,diesel_boxed,1,,,88308482.0,ns,21489
bench_medium_complex_query,diesel_boxed,1,,,88253039.0,ns,21736
bench_medium_complex_query,diesel_boxed,1,,,89557502.0,ns,21983
bench_medium_complex_query,diesel_boxed,1,,,89967644.0,ns,22230
bench_medium_complex_query,diesel_boxed,1,,,90955068.0,ns,22477
bench_medium_complex_query,diesel_boxed,1,,,92332747.0,ns,22724
bench_medium_complex_query,diesel_boxed,1,,,92850460.0,ns,22971
bench_medium_complex_query,diesel_boxed,1,,,94344655.0,ns,23218
bench_medium_complex_query,diesel_boxed,1,,,94991408.0,ns,23465
bench_medium_complex_query,diesel_boxed,1,,,96985833.0,ns,23712
bench_medium_complex_query,diesel_boxed,1,,,96919820.0,ns,23959
bench_medium_complex_query,diesel_boxed,1,,,98903194.0,ns,24206
bench_medium_complex_query,diesel_boxed,1,,,99690297.0,ns,24453
bench_medium_complex_query,diesel_boxed,1,,,99931535.0,ns,24700
