group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,78750675.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,1,,,66357229.0,ns,2898
bench_trivial_query,sqlx_query_as_macro,1,,,80967754.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,1,,,71120197.0,ns,2982
bench_trivial_query,sqlx_query_as_macro,1,,,66125400.0,ns,3024
bench_trivial_query,sqlx_query_as_macro,1,,,68481921.0,ns,3066
bench_trivial_query,sqlx_query_as_macro,1,,,71275682.0,ns,3108
bench_trivial_query,sqlx_query_as_macro,1,,,82014753.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,1,,,71785719.0,ns,3192
bench_trivial_query,sqlx_query_as_macro,1,,,88224158.0,ns,3234
bench_trivial_query,sqlx_query_as_macro,1,,,72392762.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,80744014.0,ns,3318
bench_trivial_query,sqlx_query_as_macro,1,,,94534910.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,74745691.0,ns,3402
bench_trivial_query,sqlx_query_as_macro,1,,,85548743.0,ns,3444
bench_trivial_query,sqlx_query_as_macro,1,,,90722103.0,ns,3486
bench_trivial_query,sqlx_query_as_macro,1,,,97035729.0,ns,3528
bench_trivial_query,sqlx_query_as_macro,1,,,97125636.0,ns,3570
bench_trivial_query,sqlx_query_as_macro,1,,,87587510.0,ns,3612
bench_trivial_query,sqlx_query_as_macro,1,,,84577667.0,ns,3654
bench_trivial_query,sqlx_query_as_macro,1,,,100709371.0,ns,3696
bench_trivial_query,sqlx_query_as_macro,1,,,82450623.0,ns,3738
bench_trivial_query,sqlx_query_as_macro,1,,,94748010.0,ns,3780
bench_trivial_query,sqlx_query_as_macro,1,,,92652987.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,97779897.0,ns,3864
bench_trivial_query,sqlx_query_as_macro,1,,,107187134.0,ns,3906
bench_trivial_query,sqlx_query_as_macro,1,,,86392012.0,ns,3948
bench_trivial_query,sqlx_query_as_macro,1,,,90023388.0,ns,3990
bench_trivial_query,sqlx_query_as_macro,1,,,110984241.0,ns,4032
bench_trivial_query,sqlx_query_as_macro,1,,,92379214.0,ns,4074
bench_trivial_query,sqlx_query_as_macro,1,,,112127811.0,ns,4116
bench_trivial_query,sqlx_query_as_macro,1,,,93030728.0,ns,4158
bench_trivial_query,sqlx_query_as_macro,1,,,116298564.0,ns,4200
