group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,73672383.0,ns,162
bench_trivial_query,diesel_async,1000,,,72810895.0,ns,165
bench_trivial_query,diesel_async,1000,,,77338078.0,ns,168
bench_trivial_query,diesel_async,1000,,,77992129.0,ns,171
bench_trivial_query,diesel_async,1000,,,77409479.0,ns,174
bench_trivial_query,diesel_async,1000,,,84208761.0,ns,177
bench_trivial_query,diesel_async,1000,,,80079248.0,ns,180
bench_trivial_query,diesel_async,1000,,,84966868.0,ns,183
bench_trivial_query,diesel_async,1000,,,87619124.0,ns,186
bench_trivial_query,diesel_async,1000,,,86016568.0,ns,189
bench_trivial_query,diesel_async,1000,,,87293979.0,ns,192
bench_trivial_query,diesel_async,1000,,,85108205.0,ns,195
bench_trivial_query,diesel_async,1000,,,91432089.0,ns,198
bench_trivial_query,diesel_async,1000,,,91207230.0,ns,201
bench_trivial_query,diesel_async,1000,,,93611051.0,ns,204
bench_trivial_query,diesel_async,1000,,,93499309.0,ns,207
bench_trivial_query,diesel_async,1000,,,97295767.0,ns,210
bench_trivial_query,diesel_async,1000,,,94551271.0,ns,213
bench_trivial_query,diesel_async,1000,,,98657228.0,ns,216
bench_trivial_query,diesel_async,1000,,,99143429.0,ns,219
bench_trivial_query,diesel_async,1000,,,100761039.0,ns,222
bench_trivial_query,diesel_async,1000,,,100234604.0,ns,225
bench_trivial_query,diesel_async,1000,,,104642508.0,ns,228
bench_trivial_query,diesel_async,1000,,,99661852.0,ns,231
bench_trivial_query,diesel_async,1000,,,109637952.0,ns,234
bench_trivial_query,diesel_async,1000,,,106415054.0,ns,237
bench_trivial_query,diesel_async,1000,,,108090449.0,ns,240
bench_trivial_query,diesel_async,1000,,,110946455.0,ns,243
bench_trivial_query,diesel_async,1000,,,111071501.0,ns,246
bench_trivial_query,diesel_async,1000,,,108889303.0,ns,249
bench_trivial_query,diesel_async,1000,,,113153870.0,ns,252
bench_trivial_query,diesel_async,1000,,,115973836.0,ns,255
bench_trivial_query,diesel_async,1000,,,119276113.0,ns,258
bench_trivial_query,diesel_async,1000,,,123213780.0,ns,261
bench_trivial_query,diesel_async,1000,,,118281498.0,ns,264
bench_trivial_query,diesel_async,1000,,,120722406.0,ns,267
bench_trivial_query,diesel_async,1000,,,122727294.0,ns,270
bench_trivial_query,diesel_async,1000,,,127032205.0,ns,273
bench_trivial_query,diesel_async,1000,,,120461074.0,ns,276
bench_trivial_query,diesel_async,1000,,,124812346.0,ns,279
bench_trivial_query,diesel_async,1000,,,121585090.0,ns,282
bench_trivial_query,diesel_async,1000,,,132632277.0,ns,285
bench_trivial_query,diesel_async,1000,,,132879332.0,ns,288
bench_trivial_query,diesel_async,1000,,,135936188.0,ns,291
bench_trivial_query,diesel_async,1000,,,131540783.0,ns,294
bench_trivial_query,diesel_async,1000,,,136091710.0,ns,297
bench_trivial_query,diesel_async,1000,,,135327952.0,ns,300
