group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,38483421.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35214227.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36293736.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37305050.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38444189.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,39752886.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,40531909.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,46902211.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42895510.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,43954894.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,46043650.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46132138.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,47823604.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,54209539.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,50483609.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,50435262.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,51363821.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,52525815.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,53671107.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,54733696.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,63014947.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,56810423.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,57865982.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,59874228.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,60665281.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,69196548.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,62048367.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,63587604.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,64434190.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,67692395.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,66820103.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,75994257.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,68925473.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,69635266.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,71044710.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,71930530.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,73149780.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,83767435.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,75125542.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,86527719.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,77181702.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,78692242.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,90215955.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,80873983.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,82005131.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,83132441.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,84757972.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,84908005.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,86482549.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,95583105.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,99089026.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,89547575.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,100325747.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,99076613.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,92320888.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,94671723.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,95311792.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,105095292.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,96663171.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,98193427.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,111694944.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,100566056.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,101838034.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,102736295.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,104290457.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,109493830.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,105284229.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,108005167.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,113229919.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,118334592.0,ns,500
