group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,48590775.0,ns,126
bench_insert,tokio_postgres,1,,,51975981.0,ns,129
bench_insert,tokio_postgres,1,,,49302228.0,ns,132
bench_insert,tokio_postgres,1,,,50289741.0,ns,135
bench_insert,tokio_postgres,1,,,60006067.0,ns,138
bench_insert,tokio_postgres,1,,,60055868.0,ns,141
bench_insert,tokio_postgres,1,,,56775365.0,ns,144
bench_insert,tokio_postgres,1,,,55025986.0,ns,147
bench_insert,tokio_postgres,1,,,62249628.0,ns,150
bench_insert,tokio_postgres,1,,,58120438.0,ns,153
bench_insert,tokio_postgres,1,,,57635480.0,ns,156
bench_insert,tokio_postgres,1,,,59190106.0,ns,159
bench_insert,tokio_postgres,1,,,59865588.0,ns,162
bench_insert,tokio_postgres,1,,,63795128.0,ns,165
bench_insert,tokio_postgres,1,,,64838648.0,ns,168
bench_insert,tokio_postgres,1,,,61197716.0,ns,171
bench_insert,tokio_postgres,1,,,63330830.0,ns,174
bench_insert,tokio_postgres,1,,,64239829.0,ns,177
bench_insert,tokio_postgres,1,,,68003146.0,ns,180
bench_insert,tokio_postgres,1,,,68161662.0,ns,183
bench_insert,tokio_postgres,1,,,68742620.0,ns,186
bench_insert,tokio_postgres,1,,,75474963.0,ns,189
bench_insert,tokio_postgres,1,,,73148427.0,ns,192
bench_insert,tokio_postgres,1,,,73285792.0,ns,195
bench_insert,tokio_postgres,1,,,76363648.0,ns,198
bench_insert,tokio_postgres,1,,,73935977.0,ns,201
bench_insert,tokio_postgres,1,,,79819359.0,ns,204
bench_insert,tokio_postgres,1,,,76862149.0,ns,207
bench_insert,tokio_postgres,1,,,76840027.0,ns,210
bench_insert,tokio_postgres,1,,,78903223.0,ns,213
bench_insert,tokio_postgres,1,,,85168275.0,ns,216
bench_insert,tokio_postgres,1,,,86496304.0,ns,219
bench_insert,tokio_postgres,1,,,83397487.0,ns,222
bench_insert,tokio_postgres,1,,,86913387.0,ns,225
bench_insert,tokio_postgres,1,,,88676118.0,ns,228
bench_insert,tokio_postgres,1,,,84701946.0,ns,231
bench_insert,tokio_postgres,1,,,85611943.0,ns,234
bench_insert,tokio_postgres,1,,,89650006.0,ns,237
bench_insert,tokio_postgres,1,,,105678615.0,ns,240
bench_insert,tokio_postgres,1,,,94106862.0,ns,243
bench_insert,tokio_postgres,1,,,97319103.0,ns,246
bench_insert,tokio_postgres,1,,,96020225.0,ns,249
bench_insert,tokio_postgres,1,,,92902971.0,ns,252
bench_insert,tokio_postgres,1,,,93514413.0,ns,255
bench_insert,tokio_postgres,1,,,99391751.0,ns,258
bench_insert,tokio_postgres,1,,,104891981.0,ns,261
bench_insert,tokio_postgres,1,,,100538676.0,ns,264
bench_insert,tokio_postgres,1,,,99831178.0,ns,267
bench_insert,tokio_postgres,1,,,107318663.0,ns,270
bench_insert,tokio_postgres,1,,,109347091.0,ns,273
bench_insert,tokio_postgres,1,,,95775906.0,ns,276
bench_insert,tokio_postgres,1,,,104656062.0,ns,279
bench_insert,tokio_postgres,1,,,103079563.0,ns,282
bench_insert,tokio_postgres,1,,,110027340.0,ns,285
bench_insert,tokio_postgres,1,,,109657681.0,ns,288
bench_insert,tokio_postgres,1,,,109811281.0,ns,291
bench_insert,tokio_postgres,1,,,107725535.0,ns,294
bench_insert,tokio_postgres,1,,,112188006.0,ns,297
bench_insert,tokio_postgres,1,,,121185932.0,ns,300
