group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,99951072.0,ns,225
bench_insert,tokio_postgres,1,,,82161482.0,ns,228
bench_insert,tokio_postgres,1,,,94370452.0,ns,231
bench_insert,tokio_postgres,1,,,87381512.0,ns,234
bench_insert,tokio_postgres,1,,,84214606.0,ns,237
bench_insert,tokio_postgres,1,,,91593876.0,ns,240
bench_insert,tokio_postgres,1,,,87046214.0,ns,243
bench_insert,tokio_postgres,1,,,102243312.0,ns,246
bench_insert,tokio_postgres,1,,,95863305.0,ns,249
bench_insert,tokio_postgres,1,,,96396089.0,ns,252
bench_insert,tokio_postgres,1,,,97452718.0,ns,255
bench_insert,tokio_postgres,1,,,110521571.0,ns,258
bench_insert,tokio_postgres,1,,,107609065.0,ns,261
bench_insert,tokio_postgres,1,,,124783761.0,ns,264
bench_insert,tokio_postgres,1,,,101000137.0,ns,267
bench_insert,tokio_postgres,1,,,107000588.0,ns,270
bench_insert,tokio_postgres,1,,,120151897.0,ns,273
bench_insert,tokio_postgres,1,,,113700320.0,ns,276
bench_insert,tokio_postgres,1,,,124474607.0,ns,279
bench_insert,tokio_postgres,1,,,133772789.0,ns,282
bench_insert,tokio_postgres,1,,,156079308.0,ns,285
bench_insert,tokio_postgres,1,,,163515689.0,ns,288
bench_insert,tokio_postgres,1,,,143124619.0,ns,291
bench_insert,tokio_postgres,1,,,132086161.0,ns,294
bench_insert,tokio_postgres,1,,,145803082.0,ns,297
bench_insert,tokio_postgres,1,,,136575429.0,ns,300
