group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,55807196.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,55852056.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,57797027.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57884577.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,59631257.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,61051523.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,61154217.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,61342315.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,63633243.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,63715666.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,65034643.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65862783.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,68765702.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,68573354.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,70337287.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,71222420.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,72827258.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,71888877.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,73515870.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,73608410.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,76101066.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,76884495.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,78086476.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,77749352.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,80353603.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,81575001.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,80946927.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,83833336.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,82245054.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,84908124.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,86174292.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,87807228.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,88276808.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,87454034.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,91082138.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,89753100.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,93045130.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,94835456.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,96545447.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,96988199.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,95358621.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,98386976.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,96734594.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,99881740.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,98503480.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,101966316.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,101733487.0,ns,700
