group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,88631234.0,ns,3864
bench_trivial_query,diesel,100,,,85124262.0,ns,3910
bench_trivial_query,diesel,100,,,88750498.0,ns,3956
bench_trivial_query,diesel,100,,,87898000.0,ns,4002
bench_trivial_query,diesel,100,,,87850671.0,ns,4048
bench_trivial_query,diesel,100,,,88391745.0,ns,4094
bench_trivial_query,diesel,100,,,90984403.0,ns,4140
bench_trivial_query,diesel,100,,,92022549.0,ns,4186
bench_trivial_query,diesel,100,,,92558934.0,ns,4232
bench_trivial_query,diesel,100,,,93578714.0,ns,4278
bench_trivial_query,diesel,100,,,94361852.0,ns,4324
bench_trivial_query,diesel,100,,,94940797.0,ns,4370
bench_trivial_query,diesel,100,,,96199226.0,ns,4416
bench_trivial_query,diesel,100,,,97170916.0,ns,4462
bench_trivial_query,diesel,100,,,98823433.0,ns,4508
bench_trivial_query,diesel,100,,,99902875.0,ns,4554
bench_trivial_query,diesel,100,,,101137379.0,ns,4600
