group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,105396085.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,110989396.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,107401767.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111374777.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112689854.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,113570336.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,113260216.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,114058651.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116316297.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,120859779.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,118615811.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,119793206.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,126179346.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,123176566.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,124794187.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,125780943.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,127802917.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,127280931.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,128918363.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,130557094.0,ns,300
