group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,59572935.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56633515.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60920754.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58789146.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58859054.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53485280.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52579138.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52664178.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60357396.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52535667.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62393177.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52440959.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52521370.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56561202.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52830120.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52563476.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59025179.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52562056.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52507614.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52592103.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52426112.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56385893.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60010774.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57837698.0,ns,11
