group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51152633.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51706544.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51792094.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51810779.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51655367.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51614942.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52043427.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51822231.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51874129.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51677910.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51761246.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51802444.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51976581.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51877114.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51529411.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51756197.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51795541.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51750656.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51375200.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53715931.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51899115.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51863890.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52078844.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51802625.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52522369.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52980601.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,54776042.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51858909.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51885569.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51671306.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51914154.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51785592.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51724747.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51859840.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51646038.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51736509.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51672969.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51869850.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51619217.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51804637.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51654023.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51788016.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51689681.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51734265.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51746378.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52071780.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51813233.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51966582.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52554018.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51776754.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52086768.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51858218.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51654033.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51752068.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51679180.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51753361.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51861634.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51669482.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52094572.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51714768.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51862386.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52040732.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51673420.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51855733.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52578885.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51665395.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51832830.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51650266.0,ns,25
