group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,39522088.0,ns,350
bench_trivial_query,diesel_async,10,,,40624510.0,ns,360
bench_trivial_query,diesel_async,10,,,38285147.0,ns,370
bench_trivial_query,diesel_async,10,,,42804162.0,ns,380
bench_trivial_query,diesel_async,10,,,41921760.0,ns,390
bench_trivial_query,diesel_async,10,,,40727875.0,ns,400
bench_trivial_query,diesel_async,10,,,45308014.0,ns,410
bench_trivial_query,diesel_async,10,,,50843709.0,ns,420
bench_trivial_query,diesel_async,10,,,51771524.0,ns,430
bench_trivial_query,diesel_async,10,,,45161392.0,ns,440
bench_trivial_query,diesel_async,10,,,46797381.0,ns,450
bench_trivial_query,diesel_async,10,,,47616253.0,ns,460
bench_trivial_query,diesel_async,10,,,54227545.0,ns,470
bench_trivial_query,diesel_async,10,,,53677874.0,ns,480
bench_trivial_query,diesel_async,10,,,50440529.0,ns,490
bench_trivial_query,diesel_async,10,,,57266824.0,ns,500
bench_trivial_query,diesel_async,10,,,52105240.0,ns,510
bench_trivial_query,diesel_async,10,,,51653744.0,ns,520
bench_trivial_query,diesel_async,10,,,59444097.0,ns,530
bench_trivial_query,diesel_async,10,,,55927286.0,ns,540
bench_trivial_query,diesel_async,10,,,62683582.0,ns,550
bench_trivial_query,diesel_async,10,,,56758928.0,ns,560
bench_trivial_query,diesel_async,10,,,64102851.0,ns,570
bench_trivial_query,diesel_async,10,,,64163275.0,ns,580
bench_trivial_query,diesel_async,10,,,62385862.0,ns,590
bench_trivial_query,diesel_async,10,,,69024192.0,ns,600
bench_trivial_query,diesel_async,10,,,65997530.0,ns,610
bench_trivial_query,diesel_async,10,,,64875757.0,ns,620
bench_trivial_query,diesel_async,10,,,68707066.0,ns,630
bench_trivial_query,diesel_async,10,,,73078657.0,ns,640
bench_trivial_query,diesel_async,10,,,63547683.0,ns,650
bench_trivial_query,diesel_async,10,,,72846305.0,ns,660
bench_trivial_query,diesel_async,10,,,72181480.0,ns,670
bench_trivial_query,diesel_async,10,,,71385605.0,ns,680
bench_trivial_query,diesel_async,10,,,72784471.0,ns,690
bench_trivial_query,diesel_async,10,,,73670820.0,ns,700
bench_trivial_query,diesel_async,10,,,84385893.0,ns,710
bench_trivial_query,diesel_async,10,,,79098724.0,ns,720
bench_trivial_query,diesel_async,10,,,82386828.0,ns,730
bench_trivial_query,diesel_async,10,,,82331367.0,ns,740
bench_trivial_query,diesel_async,10,,,82133422.0,ns,750
bench_trivial_query,diesel_async,10,,,81909435.0,ns,760
bench_trivial_query,diesel_async,10,,,81954861.0,ns,770
bench_trivial_query,diesel_async,10,,,85353261.0,ns,780
bench_trivial_query,diesel_async,10,,,89720315.0,ns,790
bench_trivial_query,diesel_async,10,,,83997099.0,ns,800
bench_trivial_query,diesel_async,10,,,84082958.0,ns,810
bench_trivial_query,diesel_async,10,,,88016181.0,ns,820
bench_trivial_query,diesel_async,10,,,85513251.0,ns,830
bench_trivial_query,diesel_async,10,,,88347674.0,ns,840
bench_trivial_query,diesel_async,10,,,91666099.0,ns,850
bench_trivial_query,diesel_async,10,,,101031128.0,ns,860
bench_trivial_query,diesel_async,10,,,101913577.0,ns,870
bench_trivial_query,diesel_async,10,,,97553687.0,ns,880
bench_trivial_query,diesel_async,10,,,90425605.0,ns,890
bench_trivial_query,diesel_async,10,,,98451338.0,ns,900
bench_trivial_query,diesel_async,10,,,101659958.0,ns,910
bench_trivial_query,diesel_async,10,,,95966391.0,ns,920
bench_trivial_query,diesel_async,10,,,100184034.0,ns,930
bench_trivial_query,diesel_async,10,,,110663768.0,ns,940
bench_trivial_query,diesel_async,10,,,100683707.0,ns,950
bench_trivial_query,diesel_async,10,,,108664930.0,ns,960
bench_trivial_query,diesel_async,10,,,103532776.0,ns,970
bench_trivial_query,diesel_async,10,,,112691805.0,ns,980
bench_trivial_query,diesel_async,10,,,100626274.0,ns,990
bench_trivial_query,diesel_async,10,,,107253935.0,ns,1000
