group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62535782.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61691144.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64512739.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63031072.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63099740.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66383804.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66231807.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68558681.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70369024.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74308006.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74670966.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74249126.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72534539.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72337089.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77644137.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74639957.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81796576.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77054755.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80127414.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83908177.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82300839.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81353627.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83239105.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83660092.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73412220.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84487020.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92137122.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87198489.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84964278.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98101436.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90365517.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96167381.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93073854.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93930995.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93577647.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95065650.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98257301.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100500701.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100318893.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96345895.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96826314.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99099507.0,ns,200
