group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51947294.0,ns,12
bench_trivial_query,diesel_async,10000,,,55134434.0,ns,12
bench_trivial_query,diesel_async,10000,,,53441259.0,ns,12
bench_trivial_query,diesel_async,10000,,,54988673.0,ns,12
bench_trivial_query,diesel_async,10000,,,52759919.0,ns,12
bench_trivial_query,diesel_async,10000,,,52022074.0,ns,12
bench_trivial_query,diesel_async,10000,,,52962597.0,ns,12
bench_trivial_query,diesel_async,10000,,,53670586.0,ns,12
bench_trivial_query,diesel_async,10000,,,50099831.0,ns,12
bench_trivial_query,diesel_async,10000,,,51623240.0,ns,12
bench_trivial_query,diesel_async,10000,,,52729873.0,ns,12
bench_trivial_query,diesel_async,10000,,,51899655.0,ns,12
bench_trivial_query,diesel_async,10000,,,52208041.0,ns,12
bench_trivial_query,diesel_async,10000,,,54017843.0,ns,12
bench_trivial_query,diesel_async,10000,,,54371403.0,ns,12
bench_trivial_query,diesel_async,10000,,,52478053.0,ns,12
bench_trivial_query,diesel_async,10000,,,52955415.0,ns,12
bench_trivial_query,diesel_async,10000,,,51638716.0,ns,12
bench_trivial_query,diesel_async,10000,,,53422549.0,ns,12
bench_trivial_query,diesel_async,10000,,,51907877.0,ns,12
bench_trivial_query,diesel_async,10000,,,51842696.0,ns,12
bench_trivial_query,diesel_async,10000,,,51480821.0,ns,12
bench_trivial_query,diesel_async,10000,,,54299102.0,ns,12
bench_trivial_query,diesel_async,10000,,,52730259.0,ns,12
bench_trivial_query,diesel_async,10000,,,52652885.0,ns,12
bench_trivial_query,diesel_async,10000,,,52282014.0,ns,12
bench_trivial_query,diesel_async,10000,,,51784227.0,ns,12
bench_trivial_query,diesel_async,10000,,,53070962.0,ns,12
bench_trivial_query,diesel_async,10000,,,53001104.0,ns,12
bench_trivial_query,diesel_async,10000,,,50998192.0,ns,12
bench_trivial_query,diesel_async,10000,,,50837953.0,ns,12
bench_trivial_query,diesel_async,10000,,,52237977.0,ns,12
