group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,99471130.0,ns,696
bench_trivial_query,sea-orm,1,,,97526111.0,ns,704
bench_trivial_query,sea-orm,1,,,101579410.0,ns,712
bench_trivial_query,sea-orm,1,,,99911224.0,ns,720
bench_trivial_query,sea-orm,1,,,103142942.0,ns,728
bench_trivial_query,sea-orm,1,,,97073077.0,ns,736
bench_trivial_query,sea-orm,1,,,97514535.0,ns,744
bench_trivial_query,sea-orm,1,,,104360530.0,ns,752
bench_trivial_query,sea-orm,1,,,103880545.0,ns,760
bench_trivial_query,sea-orm,1,,,106279805.0,ns,768
bench_trivial_query,sea-orm,1,,,108371296.0,ns,776
bench_trivial_query,sea-orm,1,,,109050487.0,ns,784
bench_trivial_query,sea-orm,1,,,104542285.0,ns,792
bench_trivial_query,sea-orm,1,,,110270049.0,ns,800
