group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,61807623.0,ns,22320
bench_medium_complex_query,rusqlite_by_name,1,,,62705804.0,ns,22680
bench_medium_complex_query,rusqlite_by_name,1,,,63463324.0,ns,23040
bench_medium_complex_query,rusqlite_by_name,1,,,64613695.0,ns,23400
bench_medium_complex_query,rusqlite_by_name,1,,,65668016.0,ns,23760
bench_medium_complex_query,rusqlite_by_name,1,,,66312817.0,ns,24120
bench_medium_complex_query,rusqlite_by_name,1,,,67527166.0,ns,24480
bench_medium_complex_query,rusqlite_by_name,1,,,68879393.0,ns,24840
bench_medium_complex_query,rusqlite_by_name,1,,,69350398.0,ns,25200
bench_medium_complex_query,rusqlite_by_name,1,,,70889483.0,ns,25560
bench_medium_complex_query,rusqlite_by_name,1,,,72510319.0,ns,25920
bench_medium_complex_query,rusqlite_by_name,1,,,72818121.0,ns,26280
bench_medium_complex_query,rusqlite_by_name,1,,,73402198.0,ns,26640
bench_medium_complex_query,rusqlite_by_name,1,,,74667483.0,ns,27000
bench_medium_complex_query,rusqlite_by_name,1,,,75670609.0,ns,27360
bench_medium_complex_query,rusqlite_by_name,1,,,76526953.0,ns,27720
bench_medium_complex_query,rusqlite_by_name,1,,,77739790.0,ns,28080
bench_medium_complex_query,rusqlite_by_name,1,,,78685660.0,ns,28440
bench_medium_complex_query,rusqlite_by_name,1,,,79766641.0,ns,28800
bench_medium_complex_query,rusqlite_by_name,1,,,80627914.0,ns,29160
bench_medium_complex_query,rusqlite_by_name,1,,,82046704.0,ns,29520
bench_medium_complex_query,rusqlite_by_name,1,,,82793775.0,ns,29880
bench_medium_complex_query,rusqlite_by_name,1,,,83615965.0,ns,30240
bench_medium_complex_query,rusqlite_by_name,1,,,84933416.0,ns,30600
bench_medium_complex_query,rusqlite_by_name,1,,,85643067.0,ns,30960
bench_medium_complex_query,rusqlite_by_name,1,,,86803236.0,ns,31320
bench_medium_complex_query,rusqlite_by_name,1,,,87573559.0,ns,31680
bench_medium_complex_query,rusqlite_by_name,1,,,89152467.0,ns,32040
bench_medium_complex_query,rusqlite_by_name,1,,,89597445.0,ns,32400
bench_medium_complex_query,rusqlite_by_name,1,,,90769707.0,ns,32760
bench_medium_complex_query,rusqlite_by_name,1,,,91487983.0,ns,33120
bench_medium_complex_query,rusqlite_by_name,1,,,93298683.0,ns,33480
bench_medium_complex_query,rusqlite_by_name,1,,,94503875.0,ns,33840
bench_medium_complex_query,rusqlite_by_name,1,,,94498796.0,ns,34200
bench_medium_complex_query,rusqlite_by_name,1,,,95357834.0,ns,34560
bench_medium_complex_query,rusqlite_by_name,1,,,96562225.0,ns,34920
bench_medium_complex_query,rusqlite_by_name,1,,,97527382.0,ns,35280
bench_medium_complex_query,rusqlite_by_name,1,,,98266586.0,ns,35640
bench_medium_complex_query,rusqlite_by_name,1,,,99365792.0,ns,36000
