group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,70830755.0,ns,1190
bench_trivial_query,sea-orm,10,,,71376362.0,ns,1207
bench_trivial_query,sea-orm,10,,,72827160.0,ns,1224
bench_trivial_query,sea-orm,10,,,74128170.0,ns,1241
bench_trivial_query,sea-orm,10,,,75760786.0,ns,1258
bench_trivial_query,sea-orm,10,,,74135085.0,ns,1275
bench_trivial_query,sea-orm,10,,,74247329.0,ns,1292
bench_trivial_query,sea-orm,10,,,77801880.0,ns,1309
bench_trivial_query,sea-orm,10,,,78712621.0,ns,1326
bench_trivial_query,sea-orm,10,,,79942190.0,ns,1343
bench_trivial_query,sea-orm,10,,,81028092.0,ns,1360
bench_trivial_query,sea-orm,10,,,82182287.0,ns,1377
bench_trivial_query,sea-orm,10,,,83572996.0,ns,1394
bench_trivial_query,sea-orm,10,,,83691311.0,ns,1411
bench_trivial_query,sea-orm,10,,,85084861.0,ns,1428
bench_trivial_query,sea-orm,10,,,86906520.0,ns,1445
bench_trivial_query,sea-orm,10,,,88432566.0,ns,1462
bench_trivial_query,sea-orm,10,,,89544411.0,ns,1479
bench_trivial_query,sea-orm,10,,,90258525.0,ns,1496
bench_trivial_query,sea-orm,10,,,91273665.0,ns,1513
bench_trivial_query,sea-orm,10,,,92849391.0,ns,1530
bench_trivial_query,sea-orm,10,,,92429561.0,ns,1547
bench_trivial_query,sea-orm,10,,,91877688.0,ns,1564
bench_trivial_query,sea-orm,10,,,95216034.0,ns,1581
bench_trivial_query,sea-orm,10,,,95943932.0,ns,1598
bench_trivial_query,sea-orm,10,,,95572453.0,ns,1615
bench_trivial_query,sea-orm,10,,,97817615.0,ns,1632
bench_trivial_query,sea-orm,10,,,99296840.0,ns,1649
bench_trivial_query,sea-orm,10,,,98431172.0,ns,1666
bench_trivial_query,sea-orm,10,,,100895355.0,ns,1683
bench_trivial_query,sea-orm,10,,,101182418.0,ns,1700
